73,TEXT_AKTKMF108_04446_ALISAIE_000_064,阿尔菲诺已经先把东西搬过去了，应该就在那边等着呢。<hex:02100103>那就拜托你了！
74,TEXT_AKTKMF108_04446_SYSTEM_000_065,在限制时间内将<hex:02280CFF05>EObj<hex:F61EB43F0103>运到阿尔菲诺那里。
75,TEXT_AKTKMF108_04446_SYSTEM_000_066,搬运状态的持续时间是180秒。<hex:02100103>可持续时间结束的话，搬运就会失败。<hex:02100103>需要从开始地点重新开始挑战。
76,TEXT_AKTKMF108_04446_ALISAIE_000_070,话说这些木箱……<hex:02100103>怎么感觉比委托中提到的数量要多一个呢？<hex:02100103>难道是在哪个地方混入了别的东西吗？
77,TEXT_AKTKMF108_04446_ALPHINAUD_000_080,哎呀，你也有事来这里吗？
78,TEXT_AKTKMF108_04446_SYSTEM_000_081,将<hex:02280CFF05>EObj<hex:F61EB43F0103>搬运到阿尔菲诺那里吧。
79,TEXT_AKTKMF108_04446_SYSTEM_000_084,哎呀，是你帮忙把木箱搬过来了啊？<hex:02100103>麻烦你了，放在这些木箱的旁边就行。
80,TEXT_AKTKMF108_04446_ALPHINAUD_000_085,谢谢，不过你怎么想到来这里了？
81,TEXT_AKTKMF108_04446_ALPHINAUD_000_086,原来是这样啊……<hex:02100103>那之后还得去谢谢桑克瑞德才行呢。
82,TEXT_AKTKMF108_04446_ALPHINAUD_000_087,我们是接到了小萨雷安的职员的委托，<hex:02100103>要将那些生物样本送到无路总部。
83,TEXT_AKTKMF108_04446_ALPHINAUD_000_088,听说这里便是指挥大撤退计划的基地。
84,TEXT_AKTKMF108_04446_ALPHINAUD_000_089,我想父亲很可能也在这里……
85,TEXT_AKTKMF108_04446_ALISAIE_000_090,让你们久等了，剩下的我都搬过来了。
86,TEXT_AKTKMF108_04446_ALPHINAUD_000_091,你也太乱来了吧！<hex:02100103>要是在这种地方受伤了该怎么办？
87,TEXT_AKTKMF108_04446_ALISAIE_000_092,没事的，再说了那些箱子其实根本就没有看上去那么沉呢！
88,TEXT_AKTKMF108_04446_ALISAIE_000_093,接下来我们该怎么办？<hex:02100103>我记得好像是要跟谁报告来着吧。
89,TEXT_AKTKMF108_04446_ALPHINAUD_000_094,嗯，之后只要跟无路总部广场的泰奥波丹先生报告一声就行了。
90,TEXT_AKTKMF108_04446_ALISAIE_000_095,你也跟我们一起去报告吧？<hex:02100103>估计这里的人都是有权主导整个大撤退计划的，<hex:02100103>或许我们可以打听到一些有用的情报呢！
91,TEXT_AKTKMF108_04446_ALPHINAUD_000_100,怎么回事……总感觉好像在哪里见过他……
92,TEXT_AKTKMF108_04446_ALISAIE_000_105,这个人好像就是泰奥波丹先生！
93,TEXT_AKTKMF108_04446_THEOPAULDIN_000_110,天啊，真是没完没了了，这次又是什么事？
94,TEXT_AKTKMF108_04446_ALISAIE_000_111,泰奥波丹先生，<hex:02100103>我们从小萨雷安那里运来了第110号生物样本。<hex:02100103>按照要求，我们放在了入口外面。
95,TEXT_AKTKMF108_04446_THEOPAULDIN_000_112,哦，知道了知道了，是那件事啊。<hex:02100103>可没想到会请外人搬过来啊……嗯？
96,TEXT_AKTKMF108_04446_THEOPAULDIN_000_113,你们莫非是……富尔什诺家的双胞胎？！
97,TEXT_AKTKMF108_04446_ALPHINAUD_000_114,没错……<hex:02100103>你还知道我们的事？
98,TEXT_AKTKMF108_04446_THEOPAULDIN_000_115,那是当然了，打你们出生前我就知道你们了！<hex:02100103>我和富尔什诺还有阿梅莉安丝可是魔法大学时代的同学呢。
99,TEXT_AKTKMF108_04446_THEOPAULDIN_000_116,哎呀，这么多年没见，<hex:02100103>你们都长这么大啦。<hex:02100103>阿尔菲诺，你背着的那套贤具真是让人怀念啊！
100,TEXT_AKTKMF108_04446_ALISAIE_000_117,你是我们父母的老熟人是吗？！<hex:02100103>那给我们讲讲他们的往事吧！
101,TEXT_AKTKMF108_04446_THEOPAULDIN_000_118,虽然我也很想跟你们聊聊，<hex:02100103>但我好歹也是处于指挥立场的人，<hex:02100103>之后还得去各处分发文件呢。
102,TEXT_AKTKMF108_04446_ALISAIE_000_119,那我们也来帮忙怎么样！<hex:02100103>我们不会给你添乱的，<hex:02100103>只希望你能用挤出来的时间跟我们讲讲以前的事情。
103,TEXT_AKTKMF108_04446_THEOPAULDIN_000_120,既然这样的话……<hex:02100103>那这3份就拜托你们了，来，1人1份。
104,TEXT_AKTKMF108_04446_ALISAIE_000_121,明白了，一会就回来！
105,TEXT_AKTKMF108_04446_THEOPAULDIN_000_122,你算是他们的监护人吗？<hex:02100103>抱歉，让你也跟着跑一趟，你就当是某种缘分吧。<hex:02100103>麻烦你把这份文件送到无路总部最南边的建筑。
106,TEXT_AKTKMF108_04446_THEOPAULDIN_000_123,那里应该有一个议员在等着收取文件，<hex:02100103>就拜托你了。
107,TEXT_AKTKMF108_04446_THEOPAULDIN_000_130,请把刚才给你的文件送到这个总部最南边的建筑。<hex:02100103>应该有个议员在那里等着呢。
108,TEXT_AKTKMF108_04446_LEGISLATOR04446_000_140,哎呀，你是拂晓血盟的……<hex:02100103>你们不是正在负责以太简并引擎的事情吗，<hex:02100103>为什么会来这里？
109,TEXT_AKTKMF108_04446_LEGISLATOR04446_000_141,啊！<hex:02100103>你把我拜托泰奥波丹的文件送过来了啊。
110,TEXT_AKTKMF108_04446_LEGISLATOR04446_000_142,谢谢你，实在是帮大忙了。<hex:02100103>虽然碍于立场，我没法公开说，<hex:02100103>不过我个人可是非常支持你们的。
111,TEXT_AKTKMF108_04446_LEGISLATOR04446_000_143,对于哲学家议会来说，<hex:02100103>大撤退是不论付出什么代价也要完成的职责。<hex:02100103>所以才会在与此相关的事情上表现得分外严格和慎重。
112,TEXT_AKTKMF108_04446_LEGISLATOR04446_000_144,但萨雷安原本就是为了回应探求之人所创立的知识之都……<hex:02100103>你们坚持寻求真相的坚定意志绝不应该遭到否定。
113,TEXT_AKTKMF108_04446_LEGISLATOR04446_000_145,所以……请你们继续努力吧。<hex:02100103>也希望你们在临时会议上进行的交易可以带来好的结果。
114,TEXT_AKTKMF108_04446_THEOPAULDIN_000_150,哦？看来你很快就找到了收取文件的人啊。
115,TEXT_AKTKMF108_04446_THEOPAULDIN_000_151,我拜托那对双胞胎送的文件，地址距离这里不算远，<hex:02100103>想必很快就会回来了吧。
116,TEXT_AKTKMF108_04446_ALISAIE_000_152,我们把文件送完了！
117,TEXT_AKTKMF108_04446_THEOPAULDIN_000_153,啊，辛苦了。<hex:02100103>这点事对你们来说易如反掌吧。<hex:02100103>以前的你们可是连屋子的附近都……
118,TEXT_AKTKMF108_04446_ALISAIE_000_154,我、我们的事情就不用讲啦！<hex:02100103>快来给我们讲讲父亲和母亲的事情吧！
119,TEXT_AKTKMF108_04446_THEOPAULDIN_000_155,让我想想啊……<hex:02100103>我跟富尔什诺交往的年头比较长，<hex:02100103>就以朋友的视角给你们讲讲年轻时的他吧。
120,TEXT_AKTKMF108_04446_THEOPAULDIN_000_156,你们应该也知道……<hex:02100103>唔，在当事人面前说这些总感觉怪怪的……<hex:02100103>总之，莱韦耶勒尔家是为数不多的纯萨雷安人家系。
121,TEXT_AKTKMF108_04446_THEOPAULDIN_000_157,也就是说你们的先祖曾搭乘过建国始祖纽恩克雷夫的方舟，<hex:02100103>而你们则是其直系后代，被列为名门之后。
122,TEXT_AKTKMF108_04446_ALISAIE_000_158,恕我直言，我觉得这只不过是徒有虚名而已。<hex:02100103>就算是直系，也与建国者的伟业没有多大的关系。
123,TEXT_AKTKMF108_04446_ALPHINAUD_000_159,但我们家族一直以来都将其视作一种荣耀。
124,TEXT_AKTKMF108_04446_ALPHINAUD_000_160,也正因如此，家族才会将纽恩克雷夫<hex:02100103>“要远离斗争，通过知识和理性寻求进步”的教诲<hex:02100103>作为信条坚守至今……
125,TEXT_AKTKMF108_04446_THEOPAULDIN_000_161,没错，可就在你们家族中，<hex:02100103>出现了一位对建国历史另有见解的奇才。<hex:02100103>那就是你们的祖父——伟大的路易索瓦大人。
126,TEXT_AKTKMF108_04446_THEOPAULDIN_000_162,路易索瓦大人认为，<hex:02100103>在遭遇大洪水时，相较于“避开斗争”，<hex:02100103>纽恩克雷夫更看重的是拯救一切溺水之人。
127,TEXT_AKTKMF108_04446_THEOPAULDIN_000_163,他是预言诗的研究者，从众多文明的兴衰中汲取过经验，<hex:02100103>因此认为像大洪水这样的灾害<hex:02100103>以及人类之间的斗争是无法避免的……
128,TEXT_AKTKMF108_04446_ALISAIE_000_164,不管是灾害还是斗争都无法彻底消失……<hex:02100103>所以他才……
129,TEXT_AKTKMF108_04446_ALISAIE_000_165,顾虑自身的安危而见死不救，这是懒惰和不仁……<hex:02100103>我记得祖父曾经这样说过。
130,TEXT_AKTKMF108_04446_THEOPAULDIN_000_166,你记得很清楚啊。<hex:02100103>有着这种想法的路易索瓦大人<hex:02100103>哪怕是面对国外的危机也会积极地伸出援手。
131,TEXT_AKTKMF108_04446_THEOPAULDIN_000_167,富尔什诺曾经也很尊敬路易索瓦大人。
132,TEXT_AKTKMF108_04446_THEOPAULDIN_000_168,可另一方面，<hex:02100103>一直以家族传统方针为傲的他和他周围的人们<hex:02100103>都觉得路易索瓦大人的行为十分野蛮。
133,TEXT_AKTKMF108_04446_THEOPAULDIN_000_169,一边是尊敬的父亲，一边是自己所尊崇的家族方针，<hex:02100103>他在这两者之间可没少烦恼呢……
134,TEXT_AKTKMF108_04446_ALPHINAUD_000_170,是这样啊……父亲也会为祖父的事……
135,TEXT_AKTKMF108_04446_THEOPAULDIN_000_171,总而言之，就算是父子，<hex:02100103>也不一定会做出同样的选择。
136,TEXT_AKTKMF108_04446_THEOPAULDIN_000_172,你们不是也和富尔什诺起了冲突吗？<hex:02100103>不过呢，这并不是说他不爱你们！
137,TEXT_AKTKMF108_04446_THEOPAULDIN_000_173,你们是不知道，那个一根筋的富尔什诺在你们出生的时候，<hex:02100103>到底焦急地来回转了多少圈，之后又有多高兴……
138,TEXT_AKTKMF108_04446_THEOPAULDIN_000_174,我敢肯定，那家伙真的……<hex:02100103>真的非常爱你们。
139,TEXT_AKTKMF108_04446_THEOPAULDIN_000_175,不过那家伙毕竟顽固又爱死较劲。<hex:02100103>只要认为对孩子有益，哪怕是被讨厌也会做到底吧。
140,TEXT_AKTKMF108_04446_THEOPAULDIN_000_176,但这对孩子们来说是最难以忍受的……<hex:02100103>没错吧？
141,TEXT_AKTKMF108_04446_ALISAIE_000_177,确实呢！
142,TEXT_AKTKMF108_04446_ALPHINAUD_000_178,感谢你给我们讲了过去的事情，<hex:02100103>等以后有机会跟父亲和母亲聊天时，<hex:02100103>我会跟他们提起今天的事的。
143,TEXT_AKTKMF108_04446_THEOPAULDIN_000_179,嗯，可要记得跟他讲清楚哦！<hex:02100103>要是被他这个议员盯上了可就麻烦了！
144,TEXT_AKTKMF108_04446_THEOPAULDIN_000_180,那我就去进行下一项工作了。<hex:02100103>你们搬过来的样本我也会安放好的。<hex:02100103>谢谢你们啦！
145,TEXT_AKTKMF108_04446_GRAHATIA_000_181,(-？？？？-)喂！<hex:02100103>你们三个稍微等一下！
146,TEXT_AKTKMF108_04446_ALISAIE_000_182,拉哈？<hex:02100103>可可罗工房那边已经不需要帮忙了吗？
147,TEXT_AKTKMF108_04446_GRAHATIA_000_183,不是，可可罗拜托我去做点事。
148,TEXT_AKTKMF108_04446_GRAHATIA_000_184,不过最少需要两个人做……<hex:02100103>我正想去叫人呢，正好就看见你们三个了。
149,TEXT_AKTKMF108_04446_ALPHINAUD_000_185,原来是这样……<hex:02100103>可我和阿莉塞还有一个委托要做，<hex:02100103>马上就得赶过去了。
150,TEXT_AKTKMF108_04446_ALISAIE_000_186,那你呢？<hex:02100103>能不能帮帮拉哈？
151,TEXT_AKTKMF108_04446_GRAHATIA_000_187,太好了！<hex:02100103>那就请你稍微帮帮我吧！
