69,TEXT_AKTKRA101_04475_A2_000_100,我知道有人也拥有这种水晶
70,TEXT_AKTKRA101_04475_CLAUDIEN_000_200,也就是说……你有头绪！<hex:02100103>那能给我再详细讲讲吗？
71,TEXT_AKTKRA101_04475_CLAUDIEN_000_201,原来如此……<hex:02100103>无影会用这个水晶让转生的灵魂继承前人的记忆……<hex:02100103>谢谢你告诉我如此宝贵的情报。
72,TEXT_AKTKRA101_04475_CLAUDIEN_000_202,哎呀，我就觉得这是个罕见的结晶，<hex:02100103>没想到真相远超我的想象……
73,TEXT_AKTKRA101_04475_NEMJIJI_000_203,确实，以太结晶可以成为传递记忆的媒介。<hex:02100103>比如封印了古代特职的战斗技能和魔法的灵魂水晶，<hex:02100103>还有多次在战场发现的特殊碎晶也是。
74,TEXT_AKTKRA101_04475_NEMJIJI_000_204,如果我们弄点灵魂水晶和碎晶，将它们进行比较，<hex:02100103>说不定水晶的调查就会有所进展了。
75,TEXT_AKTKRA101_04475_CLAUDIEN_000_205,无影的记忆……十四人委员会的记忆啊……
76,TEXT_AKTKRA101_04475_CLAUDIEN_000_206,但是<hex:022903EB0203>说<hex:02080DE905FF04>她<hex:FF04>他<hex:03>看到的水晶上面<hex:02100103>应该都刻着十四人委员会席位的标志……<hex:02100103>那……这个记忆的拥有者……
77,TEXT_AKTKRA101_04475_CLAUDIEN_000_207,不，比起这个……它的主人留下记忆的目的到底是……<hex:02100103>还有……为什么它会在星海中漂流呢……
78,TEXT_AKTKRA101_04475_NEMJIJI_000_208,喂！老师，老师！<hex:02100103>您、能、听、到、我、说、话、吗？！
79,TEXT_AKTKRA101_04475_CLAUDIEN_000_209,啊……什么？
80,TEXT_AKTKRA101_04475_NEMJIJI_000_210,突然陷入思考也就算了，<hex:02100103>在客人面前自言自语实在是太不像话了。<hex:02100103>真是的，您这个坏习惯要我提醒几次才够啊？
81,TEXT_AKTKRA101_04475_CLAUDIEN_000_211,啊——！真是、真是太对不起了！<hex:02100103>一遇到感兴趣的问题我这老毛病就犯了……
82,TEXT_AKTKRA101_04475_CLAUDIEN_000_212,让你见笑了……呃，能请你触碰一下这个水晶吗？<hex:02100103>既然你说之前能从水晶中听到一些记忆，<hex:02100103>那说不定这次也可以。
83,TEXT_AKTKRA101_04475_SEOULCRYSTAL_000_213,(-水晶中回荡的记忆之声-)<hex:024804F2022303>如果……听到了这个声音……<hex:02100103>请一定……来万魔殿……<hex:0248020103>
84,TEXT_AKTKRA101_04475_SEOULCRYSTAL_000_214,(-水晶中回荡的记忆之声-)<hex:024804F2022303>绝不能……忽视……危机……<hex:02100103>世界会……毁灭……<hex:0248020103>
85,TEXT_AKTKRA101_04475_CLAUDIEN_000_215,你是不是……听到什么了？
86,TEXT_AKTKRA101_04475_CLAUDIEN_000_216,万魔殿……<hex:02100103>我从来没有听说过这个词……<hex:02100103>不过从字面来看的话，可能是“汇聚所有恶魔的宫殿”吧。
87,TEXT_AKTKRA101_04475_CLAUDIEN_000_217,尼姆吉吉、吕斯诺，请你们尽快收集一些灵魂水晶和碎晶，<hex:02100103>我们要执行刚才提出的方案，找出这个水晶中还有什么其他记忆。
88,TEXT_AKTKRA101_04475_CLAUDIEN_000_218,然后，<hex:022903EB0203>……<hex:02100103>我想再委托你一件事……<hex:02100103>就是去找这个对我们发出警告的人！
89,TEXT_AKTKRA101_04475_CLAUDIEN_000_219,根据你的情报可以推测出，<hex:02100103>这个水晶大概率出自古代人之手。
90,TEXT_AKTKRA101_04475_CLAUDIEN_000_220,既然如此，我认为要想调查水晶中提到的万魔殿，<hex:02100103>就需要前往世界分离之前的时代。
91,TEXT_AKTKRA101_04475_CLAUDIEN_000_221,而能够做到这一点的只有一个人。<hex:02100103>那就是通过异世界前往了过去的世界，并且解开了末日之谜的你。
92,TEXT_AKTKRA101_04475_CLAUDIEN_000_222,说实话，我本以为在过去和现在之间往返是无稽之谈，<hex:02100103>但看到你的表情我就明白了，这一切都是真的。
93,TEXT_AKTKRA101_04475_CLAUDIEN_000_223,那么……就拜托你了！<hex:02100103>请你再度前往第一世界，通过那里回到过去，<hex:02100103>调查是谁发出了警告，以及万魔殿究竟为何物！
94,TEXT_AKTKRA101_04475_CLAUDIEN_000_224,非常感谢……<hex:02100103>在调查期间你就带着那个水晶吧，<hex:02100103>说不定它会对过去的世界产生什么反应。
95,TEXT_AKTKRA101_04475_CLAUDIEN_000_230,
96,TEXT_AKTKRA101_04475_NEMJIJI_000_235,
97,TEXT_AKTKRA101_04475_RUISSENAUD_000_240,
98,TEXT_AKTKRA101_04475_SEOULCRYSTAL_000_250,(-水晶中回荡的记忆之声-)<hex:024804F2022303>如果……听到了这个声音……<hex:0248020103>
99,TEXT_AKTKRA101_04475_SEOULCRYSTAL_000_251,(-水晶中回荡的记忆之声-)<hex:024804F2022303>请一定……来万魔殿……<hex:0248020103>
100,TEXT_AKTKRA101_04475_THEMIS_000_300,(-？？？？-)呃……
101,TEXT_AKTKRA101_04475_THEMIS_000_301,(-眼神温和的青年-)你是……
102,TEXT_AKTKRA101_04475_THEMIS_000_302,(-眼神温和的青年-)抱歉，我还以为你是我朋友，因为你们两个感觉很像……<hex:02100103>但看来是我认错人了。
103,TEXT_AKTKRA101_04475_THEMIS_000_303,我叫特弥斯。<hex:02100103>如果你就是<hex:02080DE905FF04>她<hex:FF04>他<hex:03>所说的会坠落于此的“天星”，<hex:02100103>那我就是在等你的人。
104,TEXT_AKTKRA101_04475_THEMIS_000_320,我再更加详细地介绍一下自己吧。<hex:02100103>从我没有戴面具这一点你应该就能猜到，<hex:02100103>我并不是厄尔庇斯的人。
105,TEXT_AKTKRA101_04475_THEMIS_000_321,我是为了进行某项调查而来到这里的，<hex:02100103>不过，属实没想到会被从天而降的某人撞倒。
106,TEXT_AKTKRA101_04475_THEMIS_000_322,那么……登场方式如此有趣的你又是什么人呢？<hex:02100103>仔细一看的话，你和人类似乎还不太一样。
107,TEXT_AKTKRA101_04475_Q2_000_200,要说什么？
108,TEXT_AKTKRA101_04475_A1_000_200,我是阿谢姆的使魔
109,TEXT_AKTKRA101_04475_A2_000_200,我也是来厄尔庇斯调查的
110,TEXT_AKTKRA101_04475_THEMIS_000_325,哦？你是阿谢姆的……<hex:02100103>其实我刚才说的朋友就是<hex:02080DE905FF04>她<hex:FF04>他<hex:03>，<hex:02100103>可是我怎么不知道<hex:02080DE905FF04>她<hex:FF04>他<hex:03>有像你这样的使魔。
111,TEXT_AKTKRA101_04475_THEMIS_000_326,不过，使魔吗……真是有意思。<hex:02100103>既然你是<hex:02080DE905FF04>她<hex:FF04>他<hex:03>派来的，<hex:02100103>那就说明你也是来调查万魔殿发生的异变的？
112,TEXT_AKTKRA101_04475_THEMIS_000_330,哦？你也是？<hex:02100103>莫非，你进行的调查和万魔殿有关？
113,TEXT_AKTKRA101_04475_THEMIS_000_335,看来我们的目的一致，都是来调查万魔殿的。<hex:02100103>如果可以的话，能告诉我你来这里的经过吗？
114,TEXT_AKTKRA101_04475_THEMIS_000_336,原来如此，我大概明白了。<hex:02100103>你刚才的话中，并没有提到你是从何处来的，<hex:02100103>这一点让我稍微有些在意……
115,TEXT_AKTKRA101_04475_THEMIS_000_337,不过面对初次见面的人，肯定谁都有不想说的秘密吧。<hex:02100103>比起这个，能让我看看你说的那个神秘水晶吗？
116,TEXT_AKTKRA101_04475_THEMIS_000_338,唔，很遗憾，我也看不出什么更多的东西……<hex:02100103>但里面确实封印着某人的记忆。
117,TEXT_AKTKRA101_04475_THEMIS_000_339,既然你说那个人发出了警告，<hex:02100103>那就代表万魔殿里确实发生了什么。
118,TEXT_AKTKRA101_04475_THEMIS_000_340,万魔殿是由拉哈布雷亚院管理的设施，<hex:02100103>就在厄尔庇斯的正下方。
119,TEXT_AKTKRA101_04475_THEMIS_000_341,那里关着的都是具有很高研究价值，<hex:02100103>但被认为不能放入世界的危险创造生物。<hex:02100103>当然，它们一直处于严格的监管之下。
120,TEXT_AKTKRA101_04475_THEMIS_000_342,但就在前几天……<hex:02100103>从设施周围感测到了异常以太，<hex:02100103>与此同时，人们也失去了与内部的联系。
121,TEXT_AKTKRA101_04475_THEMIS_000_343,我是……十四人委员会相关组织的人，<hex:02100103>这次就是来调查这个情况的。
122,TEXT_AKTKRA101_04475_THEMIS_000_344,现在，我有一个提案。<hex:02100103>你有没有兴趣听一听？
123,TEXT_AKTKRA101_04475_SYSTEM_000_350,克劳狄恩已开始研究万魔殿，<hex:02100103>可以跟他的助手还有协助者交换装备了。
124,TEXT_AKTKRA101_04475_SYSTEM_000_351,将物品交给无路总部的米雷妮<hex:02100103>或拉札罕的尤尔便可获得新的装备。
125,TEXT_AKTKRA101_04475_SUSTEM_000_350,
126,TEXT_AKTKRA101_04475_SUSTEM_000_351,
