73,TEXT_AKTKZF102_04494_SULA_000_035,……<hex:02100103>我是知道帕萨林的心事。<hex:02100103>所以有点在意她的事情。
74,TEXT_AKTKZF102_04494_SULA_000_036,你就是来打听这件事的吧。<hex:02100103>是耶赞让你来的？
75,TEXT_AKTKZF102_04494_SULA_000_037,那就在耶赞那里等我吧。<hex:02100103>还是跟他一起把话说清楚比较好。<hex:02100103>等我理清了要说的话就过去。
76,TEXT_AKTKZF102_04494_SULA_000_038,你先去耶赞那里等我吧。
77,TEXT_AKTKZF102_04494_YEZAHN_000_040,欢迎回来。<hex:02100103>我这边刚好调好药品，你和娑乌罗都……
78,TEXT_AKTKZF102_04494_YEZAHN_000_041,好家伙，本人亲自过来了吗。<hex:02100103>既然都专程过来了，<hex:02100103>那就是说想跟我一起谈谈吗？
79,TEXT_AKTKZF102_04494_SULA_000_042,刚才偷听了你们的谈话，真是抱歉。<hex:02100103>我听到你们谈的与帕萨林的心事有关，<hex:02100103>所以就有点在意……
80,TEXT_AKTKZF102_04494_SULA_000_043,你是想了解帕萨林的事情对吧？<hex:02100103>虽然这不是能随便对别人说的，<hex:02100103>但既然是为了她好，那我就跟你们聊聊。
81,TEXT_AKTKZF102_04494_YEZAHN_000_044,我保证不会对别人说，你就跟我讲讲吧。
82,TEXT_AKTKZF102_04494_SULA_000_045,她的丈夫、守护者达扎尔死了。
83,TEXT_AKTKZF102_04494_SULA_000_046,就是在那场混乱之中，他逃往森林的时候变成了兽。<hex:02100103>我的姐姐……同样是守护者的恰帕与其战斗，<hex:02100103>最终同归于尽了。
84,TEXT_AKTKZF102_04494_SULA_000_047,得知了兽真实身份的我面对战斗产生了犹豫。<hex:02100103>如果那时我能一起战斗的话，姐姐就不会死了！<hex:02100103>明明是我害死了姐姐……可我……
85,TEXT_AKTKZF102_04494_SULA_000_048,可慌了神的我还是狠狠地责怪了帕萨林！<hex:02100103>我朝她嘶喊“是达扎尔杀害了我姐姐，你要怎么偿还！”<hex:02100103>都怪我，是我让她对那两人的死感到了自咎。
86,TEXT_AKTKZF102_04494_SULA_000_049,她眼睁睁地看到了生命逝去的情景，<hex:02100103>或许也是因为这点，<hex:02100103>她才会说自己没有养育孩子的资格……
87,TEXT_AKTKZF102_04494_SULA_000_050,但本来我就不应该去责怪没有任何能力去战斗的她。<hex:02100103>所以我想去跟她好好道歉，<hex:02100103>可又怕说不好话再次伤害到她……
88,TEXT_AKTKZF102_04494_YEZAHN_000_051,我想你也不容易，但我还是要说，<hex:02100103>既然你都已经察觉到了自己的过错，<hex:02100103>那就别再兜圈子，快点去认个错。
89,TEXT_AKTKZF102_04494_YEZAHN_000_052,认真又充满正义感的恰帕一定会这么说吧？<hex:02100103>相信身为她妹妹的你一定懂这点道理。<hex:02100103>我可不擅长说这种话，还非得让我说出来，真是没办法。
90,TEXT_AKTKZF102_04494_SULA_000_053,是、啊。<hex:02100103>我得好好向帕萨林道歉呢……
91,TEXT_AKTKZF102_04494_SULA_000_054,我说，你是叫<hex:022903EB0203>对吧。<hex:02100103>对不起，能占用你点时间吗？
