74,TEXT_AKTKME104_04422_HYTHLODAEUS_000_049,呵呵呵，多亏了厄尔庇斯的特殊规定，<hex:02100103>我们才难得能体验一次通过外貌特征来找人呢。
75,TEXT_AKTKME104_04422_HYTHLODAEUS_000_050,走吧，我们去水池附近找赫尔墨斯。
76,TEXT_AKTKME104_04422_ANAGNORISISSTAFF04422_000_060,赫尔墨斯应该和平时一样，正在观察创造生物。<hex:02100103>这几天他负责观察水生生物，所以应该在园内的水池附近。
77,TEXT_AKTKME104_04422_METEION_000_065,嘿嘿、钝口螈、脸很怪！<hex:02100103>感觉呆呆的、在想什么、不知道！
78,TEXT_AKTKME104_04422_EMETSELCH_000_070,怎么会这样……<hex:02100103>始终贯彻着“创造独创且有益的水生生物”这一理念的米特隆院<hex:02100103>怎么开始往一些奇怪的方向发展了……
79,TEXT_AKTKME104_04422_EMETSELCH_000_071,都会飞了还算哪门子“水生”生物啊？！
80,TEXT_AKTKME104_04422_HYTHLODAEUS_000_075,钝口螈啊……我记得这种水生生物是最近才申请的理念，<hex:02100103>看来现在正是研究的重要关头。
81,TEXT_AKTKME104_04422_HYTHLODAEUS_000_076,抱歉，你去帮帮赫尔墨斯吧。<hex:02100103>剩下的钝口螈就由我和爱梅特赛尔克看着。
82,TEXT_AKTKME104_04422_METEION_000_080,赫尔墨斯！没事吧？！
83,TEXT_AKTKME104_04422_SYSTEM_000_090,它和天测园水池里的那几只是同一种生物。<hex:02100103>在这个时代好像被叫做“钝口螈”。
84,TEXT_AKTKME104_04422_SYSTEM_000_091,钝口螈已经顺利从树上下来了，<hex:02100103>但不知道为什么，赫尔墨斯还挂在树枝上……
85,TEXT_AKTKME104_04422_METEION_000_092,赫尔墨斯、找到了钝口螈、树上的！<hex:02100103>他爬上去、救它！
86,TEXT_AKTKME104_04422_METEION_000_093,钝口螈、踩着赫尔墨斯、下来了！<hex:02100103>可赫尔墨斯、滑倒了！
87,TEXT_AKTKME104_04422_Q1_000_094,要说什么？
88,TEXT_AKTKME104_04422_A1_000_095,赫尔墨斯，你没事吧？
89,TEXT_AKTKME104_04422_A1_000_096,我相信这点小事你自己能摆平
90,TEXT_AKTKME104_04422_HERMES_000_097,(-赫尔墨斯-)嗯，我没事……<hex:02100103>抱歉，让你见笑了……
91,TEXT_AKTKME104_04422_HERMES_000_098,(-赫尔墨斯-)嗯，这是观察时常有的情况……<hex:02100103>我会想办法下去的……
92,TEXT_AKTKME104_04422_HERMES_000_099,(-赫尔墨斯-)总之麻烦你先让开一点。<hex:02100103>我怕误伤到你……
93,TEXT_AKTKME104_04422_HERMES_000_100,哎哟……
94,TEXT_AKTKME104_04422_METEION_000_101,赫尔墨斯、你还好吧？
95,TEXT_AKTKME104_04422_HERMES_000_102,啊，嗯……我没事……<hex:02100103>抱歉让你担心了，梅蒂恩。
96,TEXT_AKTKME104_04422_HERMES_000_103,还有你……呃……
97,TEXT_AKTKME104_04422_HERMES_000_104,<hex:022903EB0203>……<hex:02100103>这个名字听起来很有意思，<hex:02100103>像是某种新的生物一样。
98,TEXT_AKTKME104_04422_HERMES_000_105,谢谢你特地来帮我。
99,TEXT_AKTKME104_04422_HERMES_000_106,幸好你没事。<hex:02100103>但是，就算你有一点浮空能力，<hex:02100103>从那么高的树上掉下来也有可能会受伤。
100,TEXT_AKTKME104_04422_HERMES_000_107,所以今后一定要小心点，<hex:02100103>还有你的那些同伴也是……
101,TEXT_AKTKME104_04422_HERMES_000_108,……
102,TEXT_AKTKME104_04422_HERMES_000_109,糟了，我把它的同伴都丢在原地了！
103,TEXT_AKTKME104_04422_HERMES_000_110,这样啊，幸好有爱梅特赛尔克和希斯拉德在……<hex:02100103>之后也得向他们两人好好道谢才行……
104,TEXT_AKTKME104_04422_HERMES_000_111,虽然这话说得有些晚了，但我作为这里的所长还是要说一句……<hex:02100103>欢迎来到厄尔庇斯，希望你们能在这里度过一段愉快的时光。
