69,TEXT_AKTKRA103_04477_THEMIS_000_030,嗯……有道理。<hex:02100103>他不仅精通同一系统的镣铐魔法，<hex:02100103>而且应该也实际见过牢笼魔法的释放过程。
70,TEXT_AKTKRA103_04477_THEMIS_000_035,嗯……<hex:022903EB0203>负责战斗，<hex:02100103>我们两个负责封印创造生物吗……<hex:02100103>似乎也只能这样分工了……
71,TEXT_AKTKRA103_04477_THEMIS_000_036,埃里克特翁尼亚斯，如果你已经完全掌握了“牢笼”的术式，<hex:02100103>就由你来发动魔法，我来补足你不够的魔力和技术……
72,TEXT_AKTKRA103_04477_ERICHTHONIOS_000_037,那我们就可以……使用牢笼魔法了？
73,TEXT_AKTKRA103_04477_THEMIS_000_038,正是如此。<hex:02100103>但是，如果你记错了“牢笼”的术式，哪怕只有一点，<hex:02100103>这个作战都会功亏一篑。
74,TEXT_AKTKRA103_04477_ERICHTHONIOS_000_039,你放心好了。<hex:02100103>我都不知道看过多少次狱卒长创造出牢笼的过程了。<hex:02100103>我绝对不会记错的。
75,TEXT_AKTKRA103_04477_THEMIS_000_040,很好，那细节我们稍后再确认。<hex:02100103>接下来我们就去实际找个创造生物，<hex:02100103>试着用一下牢笼魔法吧。
76,TEXT_AKTKRA103_04477_THEMIS_000_041,盲目闯入的话，我们肯定会被边境之狱的创造生物围攻，<hex:02100103>那就彻底完蛋了。<hex:02100103>我们的目标最好是位置比较明确的生物。
77,TEXT_AKTKRA103_04477_ERICHTHONIOS_000_042,那我有个想法。<hex:02100103>在跑出来之前，我看到一种叫“鱼尾海马怪”的水生生物<hex:02100103>往地下水路的方向跑了。
78,TEXT_AKTKRA103_04477_ERICHTHONIOS_000_044,地下水路离入口很近，<hex:02100103>而且在边境之狱中只有那家伙喜欢水。<hex:02100103>去那里的话，应该不会被其他生物干扰。
79,TEXT_AKTKRA103_04477_THEMIS_000_045,那我们的第一个目标就是鱼尾海马怪了。<hex:02100103>在使用牢笼魔法之前，需要让它变得虚弱才行。<hex:02100103>战斗就交给你了。
80,TEXT_AKTKRA103_04477_THEMIS_000_046,相信你一定能战胜它。<hex:02100103>为了能在你获胜的瞬间发动牢笼魔法，<hex:02100103>我会创造出幻影，然后在一旁等待时机。
81,TEXT_AKTKRA103_04477_ERICHTHONIOS_000_047,鱼尾海马怪是生命力极为旺盛的创造生物，<hex:02100103>它的魔力很有可能会影响到周围的环境……<hex:02100103>你一定要小心地下水路中的水。
82,TEXT_AKTKRA103_04477_THEMIS_000_060,我们几个的分工完全不同，<hex:02100103>可又要依靠彼此的力量来让一个魔法成功施放……<hex:02100103>这对我来说也是一次新奇的体验。
83,TEXT_AKTKRA103_04477_ERICHTHONIOS_000_065,雅典娜也经常说，对于万魔殿来说，<hex:02100103>创造生物才是最重要的。<hex:02100103>所以我想尽可能地再次封印它们。
84,TEXT_AKTKRA103_04477_THEMIS_000_100,虽说是仓促上阵，可我们还是成功了！<hex:02100103>这都是多亏了你的主意啊。
85,TEXT_AKTKRA103_04477_ERICHTHONIOS_000_120,我早就觉得你不是一般人，<hex:02100103>可没想到你能彻底压制住鱼尾海马怪！<hex:02100103>我还是第一次见到这么擅长战斗的人。
86,TEXT_AKTKRA103_04477_ERICHTHONIOS_100_120,这个临时拼凑的队伍能取得如此完美的成果，<hex:02100103>都是你和特弥斯的功劳。
87,TEXT_AKTKRA103_04477_ERICHTHONIOS_000_121,多亏有你给我输送了极其充沛的魔力……<hex:02100103>说实话……我对使用魔法没什么自信，<hex:02100103>真不敢相信自己居然成功发动了牢笼魔法。
88,TEXT_AKTKRA103_04477_THEMIS_000_122,哦？是吗？<hex:02100103>可你在和<hex:022903EB0203>战斗时，<hex:02100103>镣铐魔法用得相当娴熟啊。
89,TEXT_AKTKRA103_04477_ERICHTHONIOS_000_123,“镣铐”是我唯一擅长的魔法。<hex:02100103>毕竟我从小时候起就一直在练习它。<hex:02100103>不过其他魔法就完全不行了。
90,TEXT_AKTKRA103_04477_ERICHTHONIOS_000_124,我真的很庆幸来调查这里的是你们两个。<hex:02100103>有你们在的话，肯定能拯救大家！
