75,TEXT_AKTKME119_04437_HYTHLODAEUS_000_052,不过我除了这双眼睛以外，本来也没什么用啦！
76,TEXT_AKTKME119_04437_EMETSELCH_000_053,那就让那双眼睛发挥点作用。<hex:02100103>你不是挺擅长找出弱点并将其射穿吗。
77,TEXT_AKTKME119_04437_HYTHLODAEUS_000_054,诶……？<hex:02100103>我这两下子可完全达不到你所谓的“擅长”啊……
78,TEXT_AKTKME119_04437_VENAS_000_055,没关系，你只要尽力而为就好。<hex:02100103>别忘了还有我呢。
79,TEXT_AKTKME119_04437_VENAS_000_056,怎么说我也是上一任阿谢姆啊。<hex:02100103>无论是防御、进攻，还是治疗，我都能做到。
80,TEXT_AKTKME119_04437_HYTHLODAEUS_000_057,不愧是维涅斯大人，真是太可靠了！
81,TEXT_AKTKME119_04437_HYTHLODAEUS_000_058,爱梅特赛尔克，也到你展现实力的时刻了！<hex:02100103>虽然你的拿手好戏是施放大魔法，不过你这么聪明，<hex:02100103>肯定也能将这份力量转换为保护他人的形式吧？
82,TEXT_AKTKME119_04437_EMETSELCH_000_059,哈？！<hex:02100103>呃……如果情况需要的话，确实可以……
83,TEXT_AKTKME119_04437_HYTHLODAEUS_000_060,太好了！<hex:02100103>我们的组合真是完美！
84,TEXT_AKTKME119_04437_VENAS_000_061,<hex:022903EB0203>，你来指挥吧，毕竟是你把我们带到了这里。<hex:02100103>就算被赫尔墨斯阻挠，我们也一定要到达他和梅蒂恩身边。
85,TEXT_AKTKME119_04437_VENAS_000_062,为了我们彼此的未来！
86,TEXT_AKTKME119_04437_Q1_000_070,要做什么？
87,TEXT_AKTKME119_04437_A1_000_071,对话
88,TEXT_AKTKME119_04437_A1_000_072,编成小队
89,TEXT_AKTKME119_04437_A1_000_073,取消
90,TEXT_AKTKME119_04437_EMETSELCH_000_080,都是因为遇见了你，我们才会被卷入奇怪的事件之中，<hex:02100103>幸好在这个过程中我们并不是一无所获。
91,TEXT_AKTKME119_04437_EMETSELCH_000_081,潜能量……<hex:02100103>这种未知的力量会受到情感影响，<hex:02100103>甚至还有可能会侵蚀以太……
92,TEXT_AKTKME119_04437_EMETSELCH_000_082,不管我信不信你说的那些话，<hex:02100103>想必这些事实都会引起人们的争论。
93,TEXT_AKTKME119_04437_EMETSELCH_000_083,因此，我作为十四人委员会的一员，<hex:02100103>现在要做的事只有一件……<hex:02100103>那就是带走梅蒂恩，以及将她藏起来的赫尔墨斯。
94,TEXT_AKTKME119_04437_HYTHLODAEUS_000_085,虽说赫尔墨斯在最上层，<hex:02100103>但想要到达那里并不是件易事。
95,TEXT_AKTKME119_04437_HYTHLODAEUS_000_086,刚才我也说了，造物院内部是由多个空间组合而成的，<hex:02100103>从外表看根本想象不到里面有多大。
96,TEXT_AKTKME119_04437_HYTHLODAEUS_000_087,不过我觉得不必担心，<hex:02100103>有爱梅特赛尔克和维涅斯大人在，肯定没问题。<hex:02100103>而且还有我给你们加油呢！
97,TEXT_AKTKME119_04437_VENAS_000_090,如果听到梅蒂恩报告的是别人，<hex:02100103>那肯定不管其他星球的生命如何回答，<hex:02100103>他都会觉得“还是我们最幸福”。
98,TEXT_AKTKME119_04437_VENAS_000_091,但是赫尔墨斯在质疑现状，<hex:02100103>他觉得这种幸福并不完美，<hex:02100103>所以才会向宇宙中的其他生命寻求答案。
99,TEXT_AKTKME119_04437_VENAS_000_092,我倒是能理解他的苦恼，<hex:02100103>毕竟我也和世界的主流观点相反，<hex:02100103>认为死亡是一种弊大于利的行为。
100,TEXT_AKTKME119_04437_VENAS_000_093,但是，在我看来……<hex:02100103>正是因为不完美，这个世界才显得更加美丽生动。<hex:02100103>所以我一定会努力保护它。
101,TEXT_AKTKME119_04437_HYPERBOREIASTAFF_000_100,我不会阻止你进造物院的，<hex:02100103>毕竟有这么多厉害的大人物在……<hex:02100103>不过里面都是性情凶猛的创造生物，请一定多加小心。
102,TEXT_AKTKME119_04437_VENAS_000_110,怎么样？感觉好点了吗？<hex:02100103>我知道你现在身心俱疲，<hex:02100103>但即使只让身体休息一下，也是有好处的。
103,TEXT_AKTKME119_04437_VENAS_000_111,赫尔墨斯他……<hex:02100103>应该再也不会创造圆满实体了吧。
104,TEXT_AKTKME119_04437_VENAS_000_112,因为在他的认知中，<hex:02100103>他最重视的梅蒂恩已经全部毁灭，<hex:02100103>这让他感到万分悲痛和悔恨……
105,TEXT_AKTKME119_04437_VENAS_000_113,如果没有对这个世界产生疑问，<hex:02100103>自己就不会创造她们，她们也就不会死去了……<hex:02100103>他肯定会如此自责吧。
106,TEXT_AKTKME119_04437_VENAS_000_114,我想，他会进入十四人委员会，<hex:02100103>并在未来以法丹尼尔的身份与末日抗争……
107,TEXT_AKTKME119_04437_SYSTEM_000_115,可以与非玩家同伴的幻体一同攻略“创造环境极北造物院”了！<hex:02100103>通过任务情报的“亲信战友”即可发起挑战。
