74,TEXT_AKTKMC104_04402_LIVINGWAY_000_060,让我看看你会选择哪种、试吃后作何反应吧！
75,TEXT_AKTKMC104_04402_COOKINGWAY_000_065,呵呵……<hex:02100103>相信你们也一定会爱上那个味道的！
76,TEXT_AKTKMC104_04402_SYSTEM_000_070,<hex:02280CFF05>EObj<hex:F61EB4120103>中<hex:02100103>装有各种颜色的胡萝卜……
77,TEXT_AKTKMC104_04402_Q1_000_071,要拿哪根胡萝卜？
78,TEXT_AKTKMC104_04402_A1_000_072,常见的橙色
79,TEXT_AKTKMC104_04402_A1_000_073,奇妙的蓝色
80,TEXT_AKTKMC104_04402_A1_000_074,鲜艳的黄色
81,TEXT_AKTKMC104_04402_A1_000_075,深邃的红色
82,TEXT_AKTKMC104_04402_A1_000_076,取消
83,TEXT_AKTKMC104_04402_SYSTEM_000_077,看起来像是……非常普通的胡萝卜。<hex:02100103>从根部到叶子，毫无缺陷，非常完美。<hex:02100103>但是却异常地大……
84,TEXT_AKTKMC104_04402_SYSTEM_000_078,蓝色的……并且有着鲜嫩多汁的果实般柔软的触感。<hex:02100103>还有一种清爽的薄荷香气……的感觉……<hex:02100103>然后就是异常地大……
85,TEXT_AKTKMC104_04402_SYSTEM_000_079,香气很淡的黄色胡萝卜。<hex:02100103>表面鲜艳，很有质感，比想象的要轻。<hex:02100103>但是却异常地大……
86,TEXT_AKTKMC104_04402_SYSTEM_000_080,颜色鲜红、很有分量的胡萝卜。<hex:02100103>或许是熟透的原因，摸起来很柔软，散发着独特的甘甜香气。<hex:02100103>而且异常地大……
87,TEXT_AKTKMC104_04402_Q2_000_081,要拿走这根胡萝卜吗？
88,TEXT_AKTKMC104_04402_SYSTEM_000_082,获得了<hex:022811FF0A>EventItem<hex:F61E91240103>！<hex:02100103>拿去给厨行威看，问问他能不能试吃。
89,TEXT_AKTKMC104_04402_COOKINGWAY_000_090,回来啦！<hex:02100103>那么……你、你选了哪种呢？！
90,TEXT_AKTKMC104_04402_COOKINGWAY_000_091,哦哦，选了那种啊！<hex:02100103>那种胡萝卜可是我的自信之作！
91,TEXT_AKTKMC104_04402_COOKINGWAY_000_092,好，那就赶紧在这里试吃一下吧！<hex:02100103>大口咬下去！
92,TEXT_AKTKMC104_04402_COOKINGWAY_000_100,就在我的面前试吃一下吧！<hex:02100103>好紧张……
93,TEXT_AKTKMC104_04402_SYSTEM_000_105,需要在厨行威面前吃给他看……
94,TEXT_AKTKMC104_04402_SYSTEM_000_110,咬了一口<hex:022811FF0A>EventItem<hex:F61E91240103>！
95,TEXT_AKTKMC104_04402_SYSTEM_000_111,每嚼一下都会发出清脆的声音。<hex:02100103>被神秘的幸福感包围，明明正在吃，<hex:02100103>却有一种想再多吃几口的冲动……
96,TEXT_AKTKMC104_04402_SYSTEM_000_112,咬下去的一瞬间，唇齿间充满了酸味的蓝色汁水……<hex:02100103>感觉思考速度加快了不少，<hex:02100103>然而浮现在脑海中的只有蓝色胡萝卜……
97,TEXT_AKTKMC104_04402_SYSTEM_000_113,口感爽脆轻快。<hex:02100103>一种被幸运女神眷顾的错觉<hex:02100103>开始毫无根据地在脑海中萦绕……
98,TEXT_AKTKMC104_04402_SYSTEM_000_114,果实柔软，每咬一口都会感到香气扑鼻。<hex:02100103>给人一种充满体力的感觉，但大概只是错觉……
99,TEXT_AKTKMC104_04402_LIVINGWAY_000_115,怎、怎么样？<hex:02100103>应该会让你感到很满足吧……
100,TEXT_AKTKMC104_04402_COOKINGWAY_000_120,怎么样？好吃吗？很好吃对吧？
101,TEXT_AKTKMC104_04402_COOKINGWAY_000_121,这才是开心胡萝卜……<hex:02100103>营养和幸福满载的胡萝卜中的王者！<hex:02100103>在兔兔族当中也是最具人气的品种！
102,TEXT_AKTKMC104_04402_COOKINGWAY_000_122,这才是矫健胡萝卜……<hex:02100103>吃完之后是不是感觉自己脑子转得更快了？<hex:02100103>这是能提高思考速度的面向脑力派的胡萝卜！
103,TEXT_AKTKMC104_04402_COOKINGWAY_000_123,这才是幸运胡萝卜……<hex:02100103>因突然变异偶然诞生的黄金胡萝卜！<hex:02100103>是不是感觉到它能够为你带来幸运？
104,TEXT_AKTKMC104_04402_COOKINGWAY_000_124,这才是强壮胡萝卜……<hex:02100103>据说拥有增强体力的效果，是面向肉体派的胡萝卜！<hex:02100103>吃下一根就会感觉浑身充满力气！
105,TEXT_AKTKMC104_04402_COOKINGWAY_000_125,我还另外开发了几种胡萝卜。<hex:02100103>包括能促进血液循环的血液胡萝卜和<hex:02100103>能提高睡眠质量的梦境胡萝卜……
106,TEXT_AKTKMC104_04402_COOKINGWAY_000_126,总之不仅是人类，<hex:02100103>大部分动物的食物这里都有！
107,TEXT_AKTKMC104_04402_Q3_000_127,要说什么？
108,TEXT_AKTKMC104_04402_A3_000_128,虽然我觉得这是很棒的食物……
109,TEXT_AKTKMC104_04402_A3_000_129,我还想尝尝别的……
110,TEXT_AKTKMC104_04402_A3_000_130,感觉萨雷安那边会有需求
111,TEXT_AKTKMC104_04402_LIVINGWAY_000_131,这话听起来挺别扭的。<hex:02100103>你是有什么不满吗？
112,TEXT_AKTKMC104_04402_LIVINGWAY_000_132,难道你不喜欢胡萝卜吗？<hex:02100103>那我这里还有可以直接饮用的、<hex:02100103>很受欢迎的液体胡萝卜……
113,TEXT_AKTKMC104_04402_LIVINGWAY_000_133,这是……什么意思？
114,TEXT_AKTKMC104_04402_YSHTOLA_000_134,看来你也只能选择胡萝卜啊。
115,TEXT_AKTKMC104_04402_YSHTOLA_000_135,那些帮手究竟都教会了你们什么啊？<hex:02100103>明明除了胡萝卜以外还有其他食品……
116,TEXT_AKTKMC104_04402_LIVINGWAY_000_136,这、这个我当然知道……<hex:02100103>不过他们也是最近才开始<hex:02100103>告诉我们关于地面的事情。
117,TEXT_AKTKMC104_04402_LIVINGWAY_000_137,刚开始就连互通声音都很费劲……<hex:02100103>虽然最近已经可以送来书和资料了，<hex:02100103>但也不是……做什么都那么自由的。
118,TEXT_AKTKMC104_04402_LIVINGWAY_000_138,所以比起培育多个种类，<hex:02100103>集中对一种进行彻底的研究和改良<hex:02100103>才是对食物最大的尊重。
119,TEXT_AKTKMC104_04402_THANCRED_000_139,虽然你说的也有一定道理……<hex:02100103>但是也不能一辈子都只靠胡萝卜维生啊。
120,TEXT_AKTKMC104_04402_THANCRED_000_140,好歹烹饪一下啊？
121,TEXT_AKTKMC104_04402_COOKINGWAY_000_141,你说的烹饪，<hex:02100103>是指将食材加工成可以食用的状态吧？
122,TEXT_AKTKMC104_04402_COOKINGWAY_000_142,那省掉这道工序，<hex:02100103>让它可以直接食用岂不是更好？
123,TEXT_AKTKMC104_04402_THANCRED_000_143,可你明明叫厨行威啊？
124,TEXT_AKTKMC104_04402_COOKINGWAY_000_144,呃，那个……<hex:02100103>我们原本就是用月面监视者使用的古语命名的。
125,TEXT_AKTKMC104_04402_COOKINGWAY_000_145,不过在开始和帮手交流后，<hex:02100103>我们便搭配着学会的现代语，<hex:02100103>统一给自己重新起了名字。
126,TEXT_AKTKMC104_04402_COOKINGWAY_000_146,我们从帮手送来的辞典里<hex:02100103>找到与我们各自的作用和性质类似的词语，<hex:02100103>然后从中选出了自己喜欢的名字。
127,TEXT_AKTKMC104_04402_THANCRED_000_147,原来如此……<hex:02100103>所以并不是擅长烹饪才取的这个名字啊。
128,TEXT_AKTKMC104_04402_URIANGER_000_148,话说……为什么要改名字呢？
129,TEXT_AKTKMC104_04402_COOKINGWAY_000_149,当得知地面的人类要来到月球上时，<hex:02100103>我们就觉得改完之后会更好懂一些，<hex:02100103>更能带来亲近感。
130,TEXT_AKTKMC104_04402_URIANGER_000_150,这样啊……嗯……
131,TEXT_AKTKMC104_04402_YSHTOLA_000_151,总之，关于食物的意见就这些应该可以了吧？
132,TEXT_AKTKMC104_04402_YSHTOLA_000_152,既然还要从地面搬运来动物和植物，<hex:02100103>相信这一状况还能进一步改善。
133,TEXT_AKTKMC104_04402_YSHTOLA_000_153,感觉这些在月球上可以稳定生产之前，<hex:02100103>大家要靠胡萝卜维持很长一段时间的生活了。
