81,TEXT_AKTKME109_04427_METEION_000_082,嗯……<hex:02100103>接下来、去十二奇园外面、找找吧！<hex:02100103>不用担心、不会走太远的！
82,TEXT_AKTKME109_04427_METEION_000_090,十二奇园外面、也有花、很多！<hex:02100103>希望能找到、合适的！
83,TEXT_AKTKME109_04427_SYSTEM_000_100,和梅蒂恩一起寻找吧。
84,TEXT_AKTKME109_04427_SYSTEM_000_105,在花坛中绽放着许多美丽的花朵。<hex:02100103>五颜六色的花朵上似乎还有各种花纹。
85,TEXT_AKTKME109_04427_METEION_000_106,这些好像、比之前的、更适合赫尔墨斯……
86,TEXT_AKTKME109_04427_METEION_000_107,但是、花坛里的花、都不能碰。<hex:02100103>是正在观察的、或者是有毒植物。
87,TEXT_AKTKME109_04427_METEION_000_108,所以还是、其他地方的花、比较好……<hex:02100103>再找找吧！
88,TEXT_AKTKME109_04427_METEION_000_110,唔……嗯……送给赫尔墨斯……<hex:02100103>漂亮……淡雅……朴素……有趣……嗯……
89,TEXT_AKTKME109_04427_SYSTEM_000_120,不远处有一株细高的花，<hex:02100103>正在诡异地动来动去。
90,TEXT_AKTKME109_04427_METEION_000_121,那是钩叶芹！<hex:02100103>和动物一样、会动的花！
91,TEXT_AKTKME109_04427_METEION_000_122,只要赫尔墨斯背对它、它就会向他、射种子玩！<hex:02100103>感觉……当礼物、不行。
92,TEXT_AKTKME109_04427_METEION_000_123,不过、<hex:022903EB0203>、你好厉害啊！<hex:02100103>找到好多花！<hex:02100103>有你在、让赫尔墨斯开心的花、肯定能找到！
93,TEXT_AKTKME109_04427_METEION_000_130,<hex:022903EB0203>、做什么工作？<hex:02100103>你很擅长、观察寻找、像观察者一样！
94,TEXT_AKTKME109_04427_SYSTEM_000_140,在小道的岔路口对周围进行了张望。<hex:02100103>但附近只有杂草和小小的花朵。
95,TEXT_AKTKME109_04427_METEION_000_141,这一带、什么都没有……啊！
96,TEXT_AKTKME109_04427_METEION_000_142,<hex:022903EB0203>、有很厉害的！<hex:02100103>在西边、道路尽头！我们走！
97,TEXT_AKTKME109_04427_METEION_000_150,发现了大家伙、我们凑近看看！<hex:02100103>但是、靠近的时候、一定要小心！
98,TEXT_AKTKME109_04427_SYSTEM_000_160,空气中散发着一股恶臭。<hex:02100103>像是淋雨后被扔在阴暗角落好几天的鞋子的气味。<hex:02100103>源头应该就是这个像是某种魔界花的生物。
99,TEXT_AKTKME109_04427_METEION_000_161,这是金盏花！<hex:02100103>嘴的附近、有花瓣一样的、东西！<hex:02100103>不过、头上闪闪发亮的、才是真的花！
100,TEXT_AKTKME109_04427_METEION_000_162,赫尔墨斯、刚开始调查、它的时候、<hex:02100103>被整个吞了进去、结果5天、都没能离开房间……<hex:02100103>是让他、记忆深刻的花！你觉得、怎么样？
101,TEXT_AKTKME109_04427_Q3_000_163,如何作答？
102,TEXT_AKTKME109_04427_A3_000_164,我觉得不怎么样……
103,TEXT_AKTKME109_04427_A3_000_165,恐怕悲剧会再度上演……
104,TEXT_AKTKME109_04427_METEION_000_166,不行吗……
105,TEXT_AKTKME109_04427_METEION_000_167,唔……漂亮、有趣的花、虽然有很多……<hex:02100103>可是、找到合适的、好难……
106,TEXT_AKTKME109_04427_METEION_000_168,<hex:022903EB0203>、能再继续、找一找吗？<hex:02100103>再往岛的外侧、走走吧、<hex:02100103>要是、还没合适的、就从之前的、选一种……
107,TEXT_AKTKME109_04427_METEION_000_170,你、送过别人、礼物吗？<hex:02100103>我这是、第一次……<hex:02100103>还挺、紧张的！
108,TEXT_AKTKME109_04427_SYSTEM_000_180,对周围进行了张望。<hex:02100103>在浮岛外侧的斜坡上，有一片郁郁葱葱的草地。
109,TEXT_AKTKME109_04427_METEION_000_181,我还以为、这里能、有什么呢……
110,TEXT_AKTKME109_04427_METEION_000_182,咦？<hex:02100103>那边、刚才好像、在发光……<hex:02100103>不知道、是什么？
111,TEXT_AKTKME109_04427_METEION_000_190,醒悟天测园、所在的浮岛、<hex:02100103>和十二奇园、所在的浮岛、<hex:02100103>统称为、南风诺托斯的感叹。
112,TEXT_AKTKME109_04427_METEION_000_191,因为这里是、美到让南风的化身——诺托斯、<hex:02100103>都不禁、感叹的地方。<hex:02100103>这是之前、从门农那里、了解到的！
113,TEXT_AKTKME109_04427_METEION_000_200,这是、厄尔庇斯花！<hex:02100103>这里竟然、也有……
114,TEXT_AKTKME109_04427_METEION_000_201,赫尔墨斯、对这种花、<hex:02100103>好像又喜欢、又不喜欢。
115,TEXT_AKTKME109_04427_METEION_000_202,它们和我一样、是圆满实体。<hex:02100103>所以、会因为赫尔墨斯的、痛苦和难过、<hex:02100103>颜色变暗……
116,TEXT_AKTKME109_04427_METEION_000_203,其他人、就算接近、厄尔庇斯花、也是纯白色的。<hex:02100103>赫尔墨斯觉得、这是悲哀、寂寞的事……
117,TEXT_AKTKME109_04427_METEION_000_204,真的吗？！<hex:02100103>厄尔庇斯花、在你那边、会变成暗色？！
118,TEXT_AKTKME109_04427_METEION_000_205,那你、也有吗？<hex:02100103>会让花、颜色变暗的、负面情感？
119,TEXT_AKTKME109_04427_Q4_000_206,如何作答？
120,TEXT_AKTKME109_04427_A4_000_207,有经历分别的悲伤记忆
121,TEXT_AKTKME109_04427_A4_000_208,有万分愤怒和后悔的事
122,TEXT_AKTKME109_04427_A4_000_209,有感觉焦虑不安的时候
123,TEXT_AKTKME109_04427_A4_000_210,当然有了
124,TEXT_AKTKME109_04427_METEION_000_211,啊……我能明白……
125,TEXT_AKTKME109_04427_METEION_000_212,悲伤的分别……赫尔墨斯、也经历过……<hex:02100103>明明有过那么多次、却从没有人、注意到……
126,TEXT_AKTKME109_04427_METEION_000_213,<hex:022903EB0203>、我想拜托你……<hex:02100103>把你的悲伤、借给我一次！
127,TEXT_AKTKME109_04427_METEION_000_214,啊……我能明白……
128,TEXT_AKTKME109_04427_METEION_000_215,愤怒和后悔……赫尔墨斯、也有过……<hex:02100103>但是、所有人、都无法理解……
129,TEXT_AKTKME109_04427_METEION_000_216,<hex:022903EB0203>、我想拜托你……<hex:02100103>把你的愤怒和后悔、借给我一次！
130,TEXT_AKTKME109_04427_METEION_000_217,啊……我能明白……
131,TEXT_AKTKME109_04427_METEION_000_218,那种沉重、难受的感觉……赫尔墨斯、也有过……<hex:02100103>但是、周围的人、都不会那样……
132,TEXT_AKTKME109_04427_METEION_000_219,<hex:022903EB0203>、我想拜托你……<hex:02100103>把你的焦虑不安、借给我一次！
133,TEXT_AKTKME109_04427_METEION_000_220,没关系、不用告诉我……<hex:02100103>那肯定是、想要藏起来的情感和想法、对吧……
134,TEXT_AKTKME109_04427_METEION_000_221,但是、我想拜托你……<hex:02100103>把你悲伤、寂寞、痛苦的情感、借给我一次！
135,TEXT_AKTKME109_04427_METEION_000_222,厄尔庇斯花、变暗的样子、<hex:02100103>我想让、赫尔墨斯看看。
136,TEXT_AKTKME109_04427_METEION_000_223,赫尔墨斯、自从创造了我、<hex:02100103>就一直、在独自烦恼……<hex:02100103>所以、他不孤单、我想让他知道……
137,TEXT_AKTKME109_04427_METEION_000_224,真的吗？
138,TEXT_AKTKME109_04427_METEION_000_225,谢谢……谢谢你、<hex:022903EB0203>！<hex:02100103>啊……我想更加感谢、但是不会说！<hex:02100103>真是、让人着急！
139,TEXT_AKTKME109_04427_METEION_000_226,总之、我们回十二奇园、<hex:02100103>等他们谈完、带赫尔墨斯过来吧。<hex:02100103>他肯定、大吃一惊！
140,TEXT_AKTKME109_04427_METEION_000_230,他们好像、还在讨论……<hex:02100103>我和你、一起等！
