72,TEXT_AKTKZC102_04499_APPIUS_000_036,啊，你注意到了啊……<hex:02100103>其实……这里原本名为携行村，是我的故乡。
73,TEXT_AKTKZC102_04499_APPIUS_000_037,在这里变成你们的营地之前……<hex:02100103>携行村是通往首都地区的关口，<hex:02100103>也是在水上钻井平台工作的技师与其家人们生活的村落。
74,TEXT_AKTKZC102_04499_APPIUS_000_038,虽然后来因为各种原因，<hex:02100103>我不得不和安阶级……和行省出身的大伙一同前往啜饮洞避难，<hex:02100103>但这里毕竟是我的故乡，我当然会关心它的状况。
75,TEXT_AKTKZC102_04499_RIMELNAUD_000_039,原来如此，所以你才对这里的设施这么熟悉啊。<hex:02100103>那对你来说，我们就是占领了你的故乡的敌军……<hex:02100103>你的心情一定很复杂吧。
76,TEXT_AKTKZC102_04499_APPIUS_000_040,唉，不是，你别突然开始内疚啊！<hex:02100103>毕竟是我们自己因为看到那些被精炼的士兵，<hex:02100103>出于安全考虑才决定放弃村子去避难的。
77,TEXT_AKTKZC102_04499_APPIUS_000_041,而且，就算你们现在让我们回村子，<hex:02100103>恐怕也没多少人愿意回来吧。
78,TEXT_AKTKZC102_04499_APPIUS_000_042,这个村子的人们基本都是在那个水上钻井平台工作的，<hex:02100103>如果它无法重启的话，人们是不会回来的。
79,TEXT_AKTKZC102_04499_APPIUS_000_043,说实话，你们救援队来了之后，<hex:02100103>我才终于看到了复兴故乡的希望。<hex:02100103>所以希望你们能够帮帮忙。
80,TEXT_AKTKZC102_04499_RIMELNAUD_000_044,我明白你的意思了。<hex:02100103>发电设备也顺利修理完毕，<hex:02100103>我一定会向长官报告你的重启水上钻井平台的计划。
81,TEXT_AKTKZC102_04499_APPIUS_000_045,真的吗？！<hex:02100103>太好了……谢谢你！里梅尔诺！
