78,TEXT_AKTKME108_04426_HERMES_000_072,这前面的十二奇园应该是主要负责人多罗斯的观测据点，<hex:02100103>我要去那里找他问问具体情况。
79,TEXT_AKTKME108_04426_HYTHLODAEUS_000_073,我和爱梅特赛尔克会帮忙检查这一带，<hex:02100103>要是吕卡翁跑掉了的话，可是非常危险的。
80,TEXT_AKTKME108_04426_HERMES_000_074,感激不尽。<hex:02100103>之后我们就在十二奇园汇合吧。
81,TEXT_AKTKME108_04426_HERMES_000_075,梅蒂恩，我先过去了，<hex:02100103>麻烦你为<hex:022903EB0203>带一下路。
82,TEXT_AKTKME108_04426_METEION_000_076,<hex:022903EB0203>、一起去吧！<hex:02100103>往西南方向走、过桥、就是十二奇园！
83,TEXT_AKTKME108_04426_METEION_000_080,前面、十二奇园……<hex:02100103>赫尔墨斯、在找多罗斯、应该、<hex:02100103>我们、也找！
84,TEXT_AKTKME108_04426_METEION_000_081,我记得、多罗斯是、男的、金色长发、梳起来。<hex:02100103>观察者、有很多、但我们、肯定能找到！
85,TEXT_AKTKME108_04426_SYSTEM_000_082,接下来将和梅蒂恩同行。<hex:02100103>在执行部分任务时，需要同行者处于附近位置。
86,TEXT_AKTKME108_04426_SYSTEM_000_083,在同行状态下，切换区域或选择“解除同行状态”，<hex:02100103>都将会解除同行的状态。
87,TEXT_AKTKME108_04426_SYSTEM_000_084,同行状态解除后，<hex:02100103>只要和回到了起点的同行者对话，就能再次进入同行状态。
88,TEXT_AKTKME108_04426_Q2_000_090,要做什么？
89,TEXT_AKTKME108_04426_A2_000_091,对话
90,TEXT_AKTKME108_04426_A2_000_092,解除同行状态
91,TEXT_AKTKME108_04426_A2_000_093,取消
92,TEXT_AKTKME108_04426_METEION_000_095,在十二奇园、找多罗斯。<hex:02100103>我记得、金色长发、梳起来的、男的。
93,TEXT_AKTKME108_04426_Q3_000_100,确定要解除同行状态吗？
94,TEXT_AKTKME108_04426_METEION_000_101,明白了、那我在、十二奇园、门口等你！
95,TEXT_AKTKME108_04426_METEION_000_105,要再次、开始找、多罗斯了？<hex:02100103>这次一定、要找到！
96,TEXT_AKTKME108_04426_SYSTEM_000_110,同行者还没过来。<hex:02100103>迎接并带她来到附近吧。
97,TEXT_AKTKME108_04426_THETWELVEWONDERSSTAFFA04426_000_120,嗯？找我有事吗？
98,TEXT_AKTKME108_04426_SYSTEM_000_121,想要判断对方是不是多罗斯，<hex:02100103>需要与梅蒂恩处于同行状态。
99,TEXT_AKTKME108_04426_THETWELVEWONDERSSTAFFA04426_000_122,哎呀，你是……和梅蒂恩在一起的话，<hex:02100103>说明你是赫尔墨斯的新使魔吧？<hex:02100103>找我有事吗？
100,TEXT_AKTKME108_04426_METEION_000_123,对不起、我们、找错人了！<hex:02100103>多罗斯、我们在找！
101,TEXT_AKTKME108_04426_THETWELVEWONDERSSTAFFA04426_000_124,哦，我们两个的发型和发色都很相似，<hex:02100103>所以从远处看确实很容易搞混。<hex:02100103>希望你们能顺利找到他。
102,TEXT_AKTKME108_04426_THETWELVEWONDERSSTAFFA04426_000_125,我和多罗斯的发型和发色都很相似呢。<hex:02100103>希望你们能顺利找到他。
103,TEXT_AKTKME108_04426_THETWELVEWONDERSSTAFFB04426_000_130,等回去之后一定要记录一下今天的观察结果……<hex:02100103>太好了，这样一来报告就完成了……
104,TEXT_AKTKME108_04426_THETWELVEWONDERSSTAFFB04426_000_131,等回去之后一定要记录一下今天的观察结果……<hex:02100103>太好了，这样一来报告就完成了……
105,TEXT_AKTKME108_04426_METEION_000_132,<hex:022903EB0203>、这个人、不是多罗斯！<hex:02100103>虽然头发、也梳起来、但颜色不对。
106,TEXT_AKTKME108_04426_THETWELVEWONDERSSTAFFB04426_000_135,嗯？你们在找多罗斯？<hex:02100103>他应该就在这里，我看到他回来了。
107,TEXT_AKTKME108_04426_SYSTEM_000_140,他正沉浸在谈话中。<hex:02100103>想要判断对方是不是多罗斯，<hex:02100103>需要与梅蒂恩处于同行状态。
108,TEXT_AKTKME108_04426_METEION_000_141,找到了、多罗斯！
109,TEXT_AKTKME108_04426_DOROS_000_142,嗯？这不是梅蒂恩嘛。<hex:02100103>你怎么过来了？
110,TEXT_AKTKME108_04426_HERMES_000_143,多罗斯！终于找到你了！
111,TEXT_AKTKME108_04426_HERMES_000_144,多亏听到熟悉的声音我才能注意到多罗斯，<hex:02100103>谢谢你们两个帮忙找他。
112,TEXT_AKTKME108_04426_HERMES_000_145,你就是主要负责观察研究炎狼吕卡翁的人吧。<hex:02100103>它们现在在哪？
113,TEXT_AKTKME108_04426_DOROS_000_146,(-多罗斯-)它们实在太凶了，很难送回造物院，<hex:02100103>所以我就把它们关进了魔法牢笼中，放置在野地里了。
114,TEXT_AKTKME108_04426_DOROS_000_147,(-多罗斯-)等我提交完报告之后，<hex:02100103>就会把它们全都变回以太。
115,TEXT_AKTKME108_04426_HYTHLODAEUS_000_148,他说的应该是真的，<hex:02100103>和我们看到的情况一样。
116,TEXT_AKTKME108_04426_DOROS_000_149,(-多罗斯-)创造管理局局长！<hex:02100103>甚至还有十四人委员会的成员？！
117,TEXT_AKTKME108_04426_EMETSELCH_000_150,你们继续，不用在意我们。
118,TEXT_AKTKME108_04426_HERMES_000_151,吕卡翁杀死急速妖鸟的事我已经听说了。<hex:02100103>它们性情狂暴，不能投放到世界之中……<hex:02100103>你作为主要负责人，也是这么认为的吗？
119,TEXT_AKTKME108_04426_DOROS_000_152,(-多罗斯-)是的，吕卡翁对其他生物有着异常高的攻击性。<hex:02100103>而且它们的战斗能力凌驾于大多数物种之上。
120,TEXT_AKTKME108_04426_DOROS_000_153,(-多罗斯-)把那种生物投放到世界之中，<hex:02100103>只会让当地的物种灭绝。
121,TEXT_AKTKME108_04426_HERMES_000_154,有没有可能是那个个体偶然具备了凶残的性格？
122,TEXT_AKTKME108_04426_DOROS_000_155,(-多罗斯-)不可能，我们创造、观察了许多吕卡翁，<hex:02100103>可以肯定这是该物种普遍具备的天性。
123,TEXT_AKTKME108_04426_DOROS_000_156,(-多罗斯-)就算用卡伊洛斯消除它们的记忆，<hex:02100103>改变生活环境和学习过程，结果也是一样的。
124,TEXT_AKTKME108_04426_EMETSELCH_000_157,卡伊洛斯？
125,TEXT_AKTKME108_04426_DOROS_000_158,(-多罗斯-)那是赫尔墨斯创造的记忆修改系统。
126,TEXT_AKTKME108_04426_DOROS_000_159,(-多罗斯-)使用卡伊洛斯可以消除或改变现有生物的记忆，<hex:02100103>然后将它们放到其他生活环境中进行观察。<hex:02100103>这样一来就不用每次都重新创造了。
127,TEXT_AKTKME108_04426_EMETSELCH_000_160,你可真是创造了一个不得了的东西……<hex:02100103>要是没把握好以太放射量的话，<hex:02100103>帕斯塔罗特可就该请你去喝茶了。
128,TEXT_AKTKME108_04426_HERMES_000_161,我一直很注意，应该没有触犯到法规……大概……<hex:02100103>而且为了防止滥用、误用，<hex:02100103>只有所长授权的人员才能使用卡伊洛斯。
129,TEXT_AKTKME108_04426_HERMES_000_162,其实我也不喜欢修改它们的记忆……<hex:02100103>但是我更加难以接受为了在多种生活环境中进行研究<hex:02100103>而杀掉那些生物再创造新的……
130,TEXT_AKTKME108_04426_DOROS_000_163,(-多罗斯-)“杀掉”这种说法太夸张啦！<hex:02100103>我们只不过是把它们变回以太，<hex:02100103>然后重新创造而已嘛。
131,TEXT_AKTKME108_04426_DOROS_000_164,(-多罗斯-)虽然所长好像很在意这一点，<hex:02100103>但是为了让这颗星球变得更好，<hex:02100103>我们所进行的筛选可是非常重要的。
132,TEXT_AKTKME108_04426_DOROS_000_165,(-多罗斯-)如果连卡伊洛斯都无法改变某个创造物的研究结果，那就重新创造。<hex:02100103>如果某个创造物被判定为对星球无益，那就彻底消除。<hex:02100103>这是理所当然的做法，没有任何人会质疑。
133,TEXT_AKTKME108_04426_HERMES_000_166,我知道。<hex:02100103>我懂得分寸，绝不会把危险的生物投放到世界之中。
134,TEXT_AKTKME108_04426_HERMES_000_167,只不过，我们的所有判断都关系到那些吕卡翁的生命。
135,TEXT_AKTKME108_04426_HERMES_000_168,所以我认为应该仔细确认是否有观察不到位，<hex:02100103>或是考虑不完善等情况……
136,TEXT_AKTKME108_04426_DOROS_000_169,(-多罗斯-)好吧，那我这就做一份详细报告，<hex:02100103>来一起探讨一下吧。
137,TEXT_AKTKME108_04426_HYTHLODAEUS_000_170,你们讨论的时候，能让我们也在场吗？<hex:02100103>爱梅特赛尔克肯定不想错过你的任何工作。
138,TEXT_AKTKME108_04426_HERMES_000_171,啊，当然可以。
139,TEXT_AKTKME108_04426_HERMES_000_172,那麻烦你先带他们去谈话室吧。
140,TEXT_AKTKME108_04426_HERMES_000_180,我很清楚自己的使命。<hex:02100103>但是为吕卡翁它们的生命负责<hex:02100103>不也是在厄尔庇斯工作之人的使命吗……
141,TEXT_AKTKME108_04426_METEION_000_190,人类以外的生命、人类根本、不理解、不关心……<hex:02100103>只觉得、该和魔法一样、由人类管理……
142,TEXT_AKTKME108_04426_METEION_000_191,这是赫尔墨斯、告诉我的……
