76,TEXT_AKTKMG109_04458_A1_000_059,因为梅蒂恩读懂了它们的内心？
77,TEXT_AKTKMG109_04458_A1_000_060,梅蒂恩接触到它们的时候它们还活着？
78,TEXT_AKTKMG109_04458_A1_000_061,完全搞不懂……
79,TEXT_AKTKMG109_04458_GRAHATIA_000_062,你说得没错。<hex:02100103>如果她直接同步了它们的情感，<hex:02100103>肯定比通过了解记录再现出来的更接近原版。
80,TEXT_AKTKMG109_04458_GRAHATIA_000_063,但如果这个推测成立，<hex:02100103>就说明梅蒂恩实际接触过它们。<hex:02100103>也就是说在她来访之时，龙和异亚都还活着……
81,TEXT_AKTKMG109_04458_GRAHATIA_000_064,对啊……<hex:02100103>在她来访之时，龙和异亚都还活着……<hex:02100103>也就是说梅蒂恩实际接触过它们！
82,TEXT_AKTKMG109_04458_GRAHATIA_000_065,所以才能同步它们的情感，<hex:02100103>并以此为基础，做出了逼真的再现体？
83,TEXT_AKTKMG109_04458_GRAHATIA_000_066,难道……在梅蒂恩来访之时，<hex:02100103>龙和异亚都还活着？
84,TEXT_AKTKMG109_04458_GRAHATIA_000_067,于是梅蒂恩同步了它们的情感。<hex:02100103>如此获得的情报远比了解记录准确……<hex:02100103>以此为基础创造的再现体也会更加逼真……
85,TEXT_AKTKMG109_04458_URIANGER_000_068,你分析得很透彻。<hex:02100103>基于同样的猜想，<hex:02100103>我思考了龙和异亚是如何消亡的……
86,TEXT_AKTKMG109_04458_URIANGER_000_069,从你在厄尔庇斯的经历来看，<hex:02100103>梅蒂恩应该可以读取并感受周围人的想法。
87,TEXT_AKTKMG109_04458_URIANGER_000_070,赫尔墨斯喜爱的东西她也会喜欢，<hex:02100103>他的愤怒和忧伤她也能感同身受……
88,TEXT_AKTKMG109_04458_URIANGER_000_071,拥有这种能力的她穿梭于星际，<hex:02100103>若是遇到强烈渴望终结的生命会怎样？
89,TEXT_AKTKMG109_04458_GRAHATIA_000_072,她会不容分说地向往终结……
90,TEXT_AKTKMG109_04458_URIANGER_000_073,而她刚好拥有实现这个愿望的力量。<hex:02100103>没错……就是潜能量。
91,TEXT_AKTKMG109_04458_URIANGER_000_074,她被求死的渴望压制并同化，<hex:02100103>于是释放潜能量……毁灭了龙和异亚的星球。<hex:02100103>这是我的推论。
92,TEXT_AKTKMG109_04458_URIANGER_000_075,当然，并非所有星球都这样。<hex:02100103>应该也有一些星球在她抵达之前就灭亡了……
93,TEXT_AKTKMG109_04458_URIANGER_000_076,如果要创造一条“死路”，<hex:02100103>必然会有人企盼这里就是终点。
94,TEXT_AKTKMG109_04458_URIANGER_000_077,所以今后若是找不到前进的道路，<hex:02100103>就请思考“是谁在这个地方企盼终结”吧。
95,TEXT_AKTKMG109_04458_GRAHATIA_000_078,为什么你现在要跟我们说这些？
96,TEXT_AKTKMG109_04458_URIANGER_000_079,我之所以选择<hex:022903EB0203>，<hex:02100103>是因为我曾发誓不对同伴有所隐瞒。<hex:02100103>怎么也得认真履行一次……
97,TEXT_AKTKMG109_04458_URIANGER_000_080,而选择你……就当是……<hex:02100103>此前我为水晶公保守秘密的交换吧。
98,TEXT_AKTKMG109_04458_URIANGER_000_081,我曾经选择相信水晶公……<hex:02100103>你用自己的牺牲拯救世界的计策，<hex:02100103>我既是知情者，也是共谋者。
99,TEXT_AKTKMG109_04458_URIANGER_000_082,我正在自己认为正确的道路上前行，<hex:02100103>这次希望获得你的认同和守望……
100,TEXT_AKTKMG109_04458_GRAHATIA_000_083,既然你都这么说了，我怎么能拒绝呢！
101,TEXT_AKTKMG109_04458_URIANGER_000_084,耍了小聪明叫你们来这里，还请见谅。
102,TEXT_AKTKMG109_04458_URIANGER_000_085,既然已经有所发现，<hex:02100103>就不能装作一无所知的样子躲在后面了……
103,TEXT_AKTKMG109_04458_URIANGER_000_086,现在正是勇往直前的时刻……
104,TEXT_AKTKMG109_04458_GRAHATIA_000_087,我们最后一定会成功的。<hex:02100103>我会牢记你的建议。
105,TEXT_AKTKMG109_04458_GRAHATIA_000_088,做你想做的事吧，于里昂热。<hex:02100103>带着你的信念，坚持到底。
106,TEXT_AKTKMG109_04458_URIANGER_000_089,嗯……我会的。
107,TEXT_AKTKMG109_04458_URIANGER_000_090,那我们这就去辞世绝句碑吧。<hex:02100103>我们的魔女和异亚们还在等着呢。
108,TEXT_AKTKMG109_04458_GRAHATIA_000_100,……
109,TEXT_AKTKMG109_04458_GRAHATIA_000_101,我们也走吧。<hex:02100103>辞世绝句碑是在异亚村落的边缘吧。
110,TEXT_AKTKMG109_04458_ALPHINAUD_000_110,你们调查结束了？<hex:02100103>可以让异亚继续上次的话题了吗？<hex:02100103>那就和雅·修特拉说一声吧。
111,TEXT_AKTKMG109_04458_ALISAIE_000_115,你们已经完事了？<hex:02100103>空·空嘎它们要等人齐了再讲。
112,TEXT_AKTKMG109_04458_URIANGER_000_120,那我们先去听听异亚的故事吧。<hex:02100103>为什么它们获得了所有知识后，却渴望终结呢……
113,TEXT_AKTKMG109_04458_GRAHATIA_000_125,我这边没问题，可以开始了。
114,TEXT_AKTKMG109_04458_COPHCOODG_000_130,哎呀，你们说会晚点到，<hex:02100103>结果来得还挺早。<hex:02100103>我们还没进入等待的状态呢。
115,TEXT_AKTKMG109_04458_LAHLAAKH_000_135,我们已经做好叙述的准备了。<hex:02100103>考虑到你们的文明水平，<hex:02100103>我们决定对信息做一些精简。
116,TEXT_AKTKMG109_04458_DEWDEEKH_000_140,站在前面的那位……叫雅·修特拉吧。<hex:02100103>她似乎对我们获得的真理很有兴趣。<hex:02100103>我很同情她……
117,TEXT_AKTKMG109_04458_NEHNEEDG_000_145,希望你们听完仍能保持冷静。<hex:02100103>毕竟从我们这里获知了真相后，<hex:02100103>有的星球爆发了恐慌，最终灭亡了……
118,TEXT_AKTKMG109_04458_YSHTOLA_000_150,你们来啦。<hex:02100103>现在人齐了吧……
