76,TEXT_AKTKMG108_04457_DEWDEEKH_000_065,我们星球的访客寥寥无几。<hex:02100103>而且我们这种完全舍弃肉体的生物在整个宇宙也非常罕见……<hex:02100103>所以，我们和外来者或多或少存在样式的差异。
77,TEXT_AKTKMG108_04457_DEWDEEKH_000_066,最大的差异就是沟通方式不一致。<hex:02100103>因为大多数生物对我们的方式茫然不解，<hex:02100103>即使我的同胞在明处交流，也无需担心情报泄露。
78,TEXT_AKTKMG108_04457_DEWDEEKH_000_067,而你们，是能够和我们对话的稀客。<hex:02100103>是利用了“通过感情发动的能量”吗？<hex:02100103>着眼点不错……但结果还是一样徒劳。
79,TEXT_AKTKMG108_04457_NEHNEEDG_000_070,我居然会忘掉记录库……<hex:02100103>也许这次真的沉寂太久了。
80,TEXT_AKTKMG108_04457_NEHNEEDG_000_071,我觉得这样消失也不错。<hex:02100103>就像有肉体的生物寿终正寝一样。
81,TEXT_AKTKMG108_04457_ALPHINAUD_000_075,有这样的用餐设施，<hex:02100103>就说明它们并不是因为以太供给不足灭亡……
82,TEXT_AKTKMG108_04457_ALISAIE_000_080,它们要供给以太，那应该不会出什么岔子，<hex:02100103>但我还是有点紧张……
83,TEXT_AKTKMG108_04457_URIANGER_000_085,外围有一些异亚似乎在沐浴着什么。<hex:02100103>它们是利用全身，直接摄取以太吗？
84,TEXT_AKTKMG108_04457_YSHTOLA_000_090,如果我猜得没错，恐怕这次款待……
85,TEXT_AKTKMG108_04457_YSHTOLA_000_091,算了……既来之则安之。<hex:02100103>没关系，应该不至于发生危险。
86,TEXT_AKTKMG108_04457_GRAHATIA_000_095,它们让我们站好，我就照做了……<hex:02100103>这不像就餐，更像仪式吧？！
87,TEXT_AKTKMG108_04457_COPHCOODG_000_100,这里是我们补给以太用的设施。<hex:02100103>没什么特别的名字，<hex:02100103>我们怀旧主义者有时叫它“餐厅”。
88,TEXT_AKTKMG108_04457_COPHCOODG_000_101,来，请进，在喜欢的位置站好。<hex:02100103>马上就会涌出极品以太，<hex:02100103>请尽情享用。
89,TEXT_AKTKMG108_04457_COPHCOODG_000_110,不用担心，以太的纯度我可以打包票。<hex:02100103>请和伙伴一起尽情享用吧。
90,TEXT_AKTKMG108_04457_SYSTEM_000_120,浓厚的以太喷涌而出……本该如此，<hex:02100103>但没有感到任何变化。<hex:02100103>再等一等吧。
91,TEXT_AKTKMG108_04457_SYSTEM_000_130,还是没有感到任何变化。
92,TEXT_AKTKMG108_04457_YSHTOLA_000_131,和我想的一样……虽然模仿了异亚的星球，<hex:02100103>但这里终归是天外天垓。<hex:02100103>所以不会轻易产生以太的。
93,TEXT_AKTKMG108_04457_YSHTOLA_000_132,它们作为再现体，并没有意识到这一点。<hex:02100103>就和亚马乌罗提的幻影中的古代人一样。
94,TEXT_AKTKMG108_04457_YSHTOLA_000_133,你也要小心。<hex:02100103>现在和我们说话的是死者的记录……也就是再现体……<hex:02100103>不要被它们左右，驻足不前哦。
95,TEXT_AKTKMG108_04457_COPHCOODG_000_134,完事了吗？<hex:02100103>我们引以为傲的高纯度以太怎么样？
96,TEXT_AKTKMG108_04457_YSHTOLA_000_135,非常遗憾。<hex:02100103>看来……我们的身体构造无法顺利吸收。
97,TEXT_AKTKMG108_04457_COPHCOODG_000_136,哎呀，那太可惜了。<hex:02100103>我想问下，你们平时用哪个器官进食？
98,TEXT_AKTKMG108_04457_DEWDEEKH_000_137,用嘴！<hex:02100103>太棒了，听起来真古雅啊！
99,TEXT_AKTKMG108_04457_NEHNEEDG_000_138,而且嘴巴还是发音器官……<hex:02100103>这不就和我们灭绝已久的肉体一样嘛！
100,TEXT_AKTKMG108_04457_URIANGER_000_139,虽然没能摄取以太，<hex:02100103>但我们真切地感受到你们的心意了。
101,TEXT_AKTKMG108_04457_URIANGER_000_140,接触到如此发达的异亚文化后，<hex:02100103>我非常好奇为何你们想在获得肉体后消亡。<hex:02100103>可以把事情的原委告诉我们吗？
102,TEXT_AKTKMG108_04457_COPHCOODG_000_141,有肉体的生物真是会争分夺秒。<hex:02100103>但同样非常令人着迷……
103,TEXT_AKTKMG108_04457_COPHCOODG_000_142,好吧，我就满足你们的要求。<hex:02100103>起先……在异亚尚有肉体之时……<hex:02100103>我们的祖先一直致力于发展知识与技术。
104,TEXT_AKTKMG108_04457_COPHCOODG_000_143,祖先们希望通过消除所有极限，<hex:02100103>扫除悲伤的根源，带来真正的幸福。
105,TEXT_AKTKMG108_04457_LAHLAAKH_000_144,土地、资源、劳动力……虽然各种事物都有极限，<hex:02100103>其中最关键的就是肉体的极限。
106,TEXT_AKTKMG108_04457_LAHLAAKH_000_145,当时异亚的寿命是有限的。<hex:02100103>这对混吃等死的人来说很漫长，<hex:02100103>但对热爱生命的人来说太短暂……
107,TEXT_AKTKMG108_04457_LAHLAAKH_000_146,为了将肉体维持在良好状态，<hex:02100103>他们耗费了许多能量和研究时间。
108,TEXT_AKTKMG108_04457_NEHNEEDG_000_147,经过长年的研究，<hex:02100103>异亚终于创造出舍弃肉体、转为精神生命的方法。
109,TEXT_AKTKMG108_04457_NEHNEEDG_000_148,就这样，我们从肉体的极限中解放出来，<hex:02100103>获得了健康的永生。
110,TEXT_AKTKMG108_04457_DEWDEEKH_000_149,这种身体上的变化使我们的知识得到进一步发展，<hex:02100103>得利于更广阔的视野和更宽裕的时间，我们完成了各种研究。
111,TEXT_AKTKMG108_04457_DEWDEEKH_000_150,于是，我们挑战了最后的极限。
112,TEXT_AKTKMG108_04457_COPHCOODG_000_151,也就是知识的极限……我们要解明世间所有的问题。
113,TEXT_AKTKMG108_04457_COPHCOODG_000_152,解谜过去，探索宇宙如何诞生……<hex:02100103>钻研现在，弄清世界森罗万象……<hex:02100103>思考未来，预测将要发生之事……
114,TEXT_AKTKMG108_04457_COPHCOODG_000_153,我们认为这个目标实现之时，<hex:02100103>所有的不安和忧愁都能消散。
115,TEXT_AKTKMG108_04457_YSHTOLA_000_154,那所有的问题……都解开了吗？
116,TEXT_AKTKMG108_04457_COPHCOODG_000_155,嗯……解开了啊。
117,TEXT_AKTKMG108_04457_LAHLAAKH_000_156,如果你们想知道，<hex:02100103>我也可以告诉你们一些重大事件。<hex:02100103>毕竟在阐述关于我们的话题时，这些也不能省略。
118,TEXT_AKTKMG108_04457_DEWDEEKH_000_157,那可不行。<hex:02100103>你看，他们还是发展期的生命……<hex:02100103>告诉他们真相太残酷了。
119,TEXT_AKTKMG108_04457_NEHNEEDG_000_158,但是他们还有肉体。<hex:02100103>毁灭也不是什么难事。
120,TEXT_AKTKMG108_04457_NEHNEEDG_000_159,既然如此，不如趁现在把真相告诉他们，<hex:02100103>这才是我们这些先驱的义务吧？
121,TEXT_AKTKMG108_04457_URIANGER_000_160,你怎么看……
122,TEXT_AKTKMG108_04457_COPHCOODG_000_161,久等了，我们的意见统一了。
123,TEXT_AKTKMG108_04457_COPHCOODG_000_162,如果你们想知道，我们会继续刚才的话题，<hex:02100103>连同我们获得的世界的真相一起告诉你们。
124,TEXT_AKTKMG108_04457_COPHCOODG_000_163,我们在村落边缘的石碑群……辞世绝句碑等你们。<hex:02100103>有兴趣就来找我们吧。
125,TEXT_AKTKMG108_04457_ALPHINAUD_000_170,确实，“不明不白”会滋生恐怖和不安。<hex:02100103>如果能用知识填补一切，说不定心里就踏实了。
126,TEXT_AKTKMG108_04457_ALPHINAUD_000_171,但是……海德林曾经说过，<hex:02100103>像它们这样想要完全排除负面感情的星球，<hex:02100103>无一例外，都是以失败告终。
127,TEXT_AKTKMG108_04457_ALPHINAUD_000_172,事实上，异亚也是消亡者记录中的一员。<hex:02100103>它们接下来要讲述的……应该不是什么好事。
128,TEXT_AKTKMG108_04457_ALISAIE_000_175,全知和全能是两码事。<hex:02100103>对一个事物了如指掌却拿它束手无策，<hex:02100103>我经历得太多了。
129,TEXT_AKTKMG108_04457_ALISAIE_000_176,异亚们没为知识与现实的差距而烦恼过吗？<hex:02100103>也许是因为它们拥有出类拔萃的技术吧……
130,TEXT_AKTKMG108_04457_URIANGER_000_180,我们的魔女和她的老师玛托雅一样，<hex:02100103>都在致力追求世界的真相。
131,TEXT_AKTKMG108_04457_URIANGER_000_181,解明一切的异亚所说的话，<hex:02100103>以及它们期待终结的事实，<hex:02100103>对她来说该多沉重啊……
132,TEXT_AKTKMG108_04457_GRAHATIA_000_185,它们居然解明了万物的过去、现在和未来，<hex:02100103>就算拥有无限的生命也很难做到啊……<hex:02100103>正是因为没有期限，这个目标才更难达成。
133,TEXT_AKTKMG108_04457_GRAHATIA_000_186,我不禁好奇……知晓一切前勤勉研究的异亚……<hex:02100103>与知晓一切后丧失热忱的异亚……<hex:02100103>哪一方才是幸福的。
134,TEXT_AKTKMG108_04457_YSHTOLA_000_190,它们……解明了所有的问题啊……
135,TEXT_AKTKMG108_04457_YSHTOLA_000_191,去听故事的后续吧。<hex:02100103>听听那些登峰造极的探求者……<hex:02100103>为何会堕落至此。
