68,TEXT_FESPDY701_04471_CITIZENA04471_000_031,只要看到粉色的桃花绽放了，<hex:02100103>我就会想，哎呀，到女儿节的时候了。<hex:02100103>而且，一到这个时候不知道为什么心情也会变好！
69,TEXT_FESPDY701_04471_CITIZENB04471_000_032,每次女儿节的时候，城里都可热闹了！<hex:02100103>到处都张灯结彩，挂满了女儿节的装饰。
70,TEXT_FESPDY701_04471_CITIZENB04471_000_033,还有小黄莺们的表演！<hex:02100103>一般说到女儿节我就会想到这些，<hex:02100103>你听了有帮助吗？
71,TEXT_FESPDY701_04471_CITIZENC04471_000_034,你问我对女儿节有什么印象……<hex:02100103>你看这个季节的时候，城里到处都装饰得特别好看，<hex:02100103>我也很想穿着漂亮衣服上街。
72,TEXT_FESPDY701_04471_CITIZENC04471_000_035,可是配得上这些装饰的好看裙子又都太贵了，<hex:02100103>我一时也没法为了圆梦花那么大一笔钱。
73,TEXT_FESPDY701_04471_CITIZEND04471_000_036,我确实有一个可以说给你听的女儿节的回忆。<hex:02100103>我曾经为了追求喜欢的女孩子，<hex:02100103>模仿过管家之王，想讨她喜欢。
74,TEXT_FESPDY701_04471_CITIZEND04471_000_037,结果那个女孩看到我这么做之后非常生气，<hex:02100103>她跟我抱怨“哪有管家之王会穿三角裤啊！”。<hex:02100103>……原来管家之王不能穿三角裤的吗？
75,TEXT_FESPDY701_04471_CITIZENA04471_000_038,只要看到粉色的桃花绽放了，<hex:02100103>我就会想，哎呀，到女儿节的时候了。<hex:02100103>而且，一到这个时候不知道为什么心情也会变好！
76,TEXT_FESPDY701_04471_CITIZENB04471_000_039,每次女儿节的时候，城里都可热闹了！<hex:02100103>到处都张灯结彩，挂满了女儿节的装饰。
77,TEXT_FESPDY701_04471_CITIZENC04471_000_040,穿得出去的好看裙子又都太贵了，<hex:02100103>我一时也没法为了圆梦花那么大一笔钱。
78,TEXT_FESPDY701_04471_CITIZEND04471_000_041,我曾经为了追求喜欢的女孩子，<hex:02100103>模仿过管家之王讨她喜欢。<hex:02100103>……你说管家之王应该穿什么样的衣服才对？
79,TEXT_FESPDY701_04471_MARABEL_000_050,怎么样，大家都是怎么说的？
80,TEXT_FESPDY701_04471_MARABEL_000_051,原来如此，是这样啊！<hex:02100103>我得到的回答也都差不多。
81,TEXT_FESPDY701_04471_MARABEL_000_052,有不少人抱怨难得街上装饰得五彩斑斓，<hex:02100103>想要穿上漂亮衣服去街上走走，<hex:02100103>但是漂亮的衣服又太贵了买不起，只好无奈放弃。
82,TEXT_FESPDY701_04471_MARABEL_000_053,也就是说，大家想要的是那种经济且又华丽的服装！<hex:02100103>很好，我有想法了。<hex:02100103>接下来只差准备大赛要的服装了……
83,TEXT_FESPDY701_04471_MARABEL_000_054,尺寸应该多大才合适呢……？<hex:02100103>唔……
84,TEXT_FESPDY701_04471_MARABEL_000_055,好！搞定！<hex:02100103>我这就去准备衣服，你在这里等我一下！
85,TEXT_FESPDY701_04471_MARABEL_000_060,久等了！<hex:02100103>我已经准备好啦！
86,TEXT_FESPDY701_04471_MARABEL_000_061,最后只等大赛正式开始了，<hex:02100103>你紧张吗？
87,TEXT_FESPDY701_04471_Q4_000_000,如何作答？
88,TEXT_FESPDY701_04471_A4_000_001,不紧张……
89,TEXT_FESPDY701_04471_A4_000_002,你的模特呢？
90,TEXT_FESPDY701_04471_MARABEL_000_062,不愧见惯了大风大浪的冒险者。<hex:02100103>想必当个模特在台上走一圈对你来说也不算难事吧！
91,TEXT_FESPDY701_04471_MARABEL_000_063,……模特是谁？<hex:02100103>就……你啊？你是模特……
92,TEXT_FESPDY701_04471_MARABEL_000_064,等等？！
93,TEXT_FESPDY701_04471_MARABEL_000_065,难道我第一次找到你的时候，<hex:02100103>没有说我希望你来给我当模特？！
94,TEXT_FESPDY701_04471_MARABEL_000_066,对、对不起！<hex:02100103>但、但是衣服我都已经按照你的尺寸做好了……<hex:02100103>求你了，请你成为我的模特来参赛吧！
95,TEXT_FESPDY701_04471_Q5_000_000,如何作答？
96,TEXT_FESPDY701_04471_A5_000_001,没问题，交给我吧！
97,TEXT_FESPDY701_04471_A5_000_002,真拿你没办法……
98,TEXT_FESPDY701_04471_MARABEL_000_068,太好啦！谢谢你！
99,TEXT_FESPDY701_04471_MARABEL_000_069,来来，大赛这就要开始了！<hex:02100103>衣服是在后台才换的，我先把东西都拿过去，<hex:02100103>你只要人过来就行了。
100,TEXT_FESPDY701_04471_MARABEL_000_070,你做好准备之后，记得到现世回廊的舞台附近来找我。<hex:02100103>那我先过去等你啦！一会儿见！
101,TEXT_FESPDY701_04471_MARABEL_000_080,那么，正式比赛的时候到啦！<hex:02100103>准备好了吗！
102,TEXT_FESPDY701_04471_MARABEL_100_080,对了，我忘了问你了！<hex:02100103>我准备了两套衣服，分别是管家之王与公主风格的，<hex:02100103>你想要穿哪一套上台？
103,TEXT_FESPDY701_04471_Q6_000_000,如何作答？
104,TEXT_FESPDY701_04471_A6_000_001,管家之王风格的服装
105,TEXT_FESPDY701_04471_A6_000_002,公主风格的服装
106,TEXT_FESPDY701_04471_MARABEL_000_081,明白！我这就去给你准备！<hex:02100103>好好期待我的作品吧！
107,TEXT_FESPDY701_04471_BUTLER_000_083,女士们，先生们，感谢你们的到来！<hex:02100103>女儿节时尚品鉴大赛即将拉开帷幕！
108,TEXT_FESPDY701_04471_BUTLER_000_084,首先有请诸位评委。
109,TEXT_FESPDY701_04471_BUTLER_100_085,有请我们的第一位评委……假面·罗斯先生！<hex:02100103>大家熟悉的金碟游乐场时尚品鉴裁判，<hex:02100103>假面·罗斯先生将以他发现美的眼睛评价诸位的设计！
110,TEXT_FESPDY701_04471_BUTLER_000_086,有请第二位评委……赛伦蒂碧提小姐！<hex:02100103>赛伦蒂碧提小姐作为雕金匠行会的会长，<hex:02100103>将用她专业的眼光品鉴诸位选择的珠宝饰品！
111,TEXT_FESPDY701_04471_BUTLER_000_087,下一位评委正是不才我管家之王……<hex:02100103>我将会作为女儿节的专家，<hex:02100103>判断各位的装扮是否符合我们的“女儿节”主题。
112,TEXT_FESPDY701_04471_BUTLER_000_088,此外本次大赛的优胜者将会获得这顶王冠作为奖品。
113,TEXT_FESPDY701_04471_BUTLER_000_089,各位久等了！现在我宣布比赛正式开始！<hex:02100103>首先为大家介绍一下我们的1号选手与他的模特！
114,TEXT_FESPDY701_04471_MARABEL_000_090,太好了！大小正合适！
115,TEXT_FESPDY701_04471_MARABEL_000_091,就快要轮到我们了！<hex:02100103>准备好了吗！
116,TEXT_FESPDY701_04471_BUTLER_000_092,接下来将要为大家介绍的是我们的八号选手设计师玛拉贝尔小姐<hex:02100103>以及她的模特<hex:022903EB0203><hex:020813E905FF07>小姐<hex:FF07>先生<hex:03>！
117,TEXT_FESPDY701_04471_BUTLER_100_092,有请模特<hex:022903EB0203><hex:020813E905FF07>小姐<hex:FF07>先生<hex:03>！<hex:02100103>请上台！
118,TEXT_FESPDY701_04471_MASKEDROSE_000_093,啊呀……这还真是很有趣的搭配！
119,TEXT_FESPDY701_04471_SERENDIPITY_000_094,是的！我也这么想！
120,TEXT_FESPDY701_04471_BUTLER_000_095,各位参赛者！感谢你们的热情参与！<hex:02100103>各位精选的搭配很是难住了我们。<hex:02100103>评委们经过了一番激烈讨论，终于决定了各位的最终评分……
121,TEXT_FESPDY701_04471_BUTLER_000_096,那么，接下来是揭晓获奖者的时候了！
122,TEXT_FESPDY701_04471_BUTLER_000_097,本次大赛的优胜者是……
123,TEXT_FESPDY701_04471_BUTLER_000_098,玛拉贝尔、<hex:022903EB0203>！
124,TEXT_FESPDY701_04471_BUTLER_000_099,让我们恭喜二位！<hex:02100103>有请获奖设计师与模特上台领奖！
125,TEXT_FESPDY701_04471_BUTLER_100_100,在一众绚烂夺目的昂贵服装里，<hex:02100103>你们这对搭档不但选择了普通市民也能负担得起的设计搭配，<hex:02100103>还成功地营造出了女儿节的华美感，着实非常优秀！
126,TEXT_FESPDY701_04471_BUTLER_000_100,实至名归！玛拉贝尔小姐！<hex:02100103><hex:022903EB0203><hex:020813E905FF07>小姐<hex:FF07>先生<hex:03>！<hex:02100103>请二位发表获奖感言！
127,TEXT_FESPDY701_04471_MARABEL_000_101,我没想到，自己真的能赢……<hex:02100103>像是在做梦一样……真是……太好啦！
128,TEXT_FESPDY701_04471_BUTLER_000_102,看来玛拉贝尔小姐十分感动！<hex:02100103>那么，<hex:022903EB0203><hex:020813E905FF07>小姐<hex:FF07>先生<hex:03>你的感想是？
129,TEXT_FESPDY701_04471_Q7_000_000,如何作答？
130,TEXT_FESPDY701_04471_A7_000_001,我猜到我们会赢了
131,TEXT_FESPDY701_04471_A7_000_002,这都多亏了玛拉贝尔的努力
132,TEXT_FESPDY701_04471_BUTLER_000_103,看来这位选手非常信任<hex:02080DE905FF04>她<hex:FF04>他<hex:03>的设计师搭档！<hex:02100103>哎呀哎呀，真是太棒了！感谢二位！
133,TEXT_FESPDY701_04471_BUTLER_000_104,在此次时尚品鉴大赛结束之前，<hex:02100103>请容我提醒大家。
134,TEXT_FESPDY701_04471_BUTLER_000_105,为了本次大赛准备的这座舞台，<hex:02100103>在女儿节举办期间不会被拆除！
135,TEXT_FESPDY701_04471_BUTLER_000_106,各位没能报名参赛的市民<hex:02100103>都可以自由地使用这座舞台，<hex:02100103>自由地体验成为模特的感觉！
136,TEXT_FESPDY701_04471_BUTLER_000_107,请各位再次为玛拉贝尔与<hex:022903EB0203><hex:02100103>这对搭档献上掌声！
137,TEXT_FESPDY701_04471_MARABEL_000_120,<hex:022903EB0203>！<hex:02100103>我们成功啦！
138,TEXT_FESPDY701_04471_MARABEL_000_121,我不敢相信……<hex:02100103>我落选了这么多次，这次竟然在大赛里获胜了！<hex:02100103>真的好像在做梦一样！
139,TEXT_FESPDY701_04471_MARABEL_000_122,能得到这么好的结果，都多亏了有你在！<hex:02100103>真的太谢谢你了，<hex:022903EB0203>！
140,TEXT_FESPDY701_04471_BUTLER_000_123,哎呀哎呀，真是一场精彩的比赛！
141,TEXT_FESPDY701_04471_BUTLER_000_124,虽然有点晚，<hex:02100103>但是请二位收下……<hex:02100103>这次大赛的奖品迷你王冠。
142,TEXT_FESPDY701_04471_BUTLER_000_125,那么，请容我先行告退……
143,TEXT_FESPDY701_04471_MARABEL_000_126,我们真的赢了！<hex:02100103>这样把奖品拿在手里之后，我终于觉得踏实了。
144,TEXT_FESPDY701_04471_MARABEL_000_127,虽然我现在还是个新人设计师，<hex:02100103>但总有一天我会拥有自己的品牌，<hex:02100103>我会向着这个梦想继续努力！
145,TEXT_FESPDY701_04471_MARABEL_000_128,对了对了！<hex:02100103>刚才颁奖仪式的时候管家之王说了吧？<hex:02100103>那个舞台还会再开放一段时间。
146,TEXT_FESPDY701_04471_MARABEL_000_129,听说假面·罗斯先生他们主持的评委会也会继续在那里评分。<hex:02100103>要不这一次，你来试着当一回设计师吧？<hex:02100103>由你来给模特们准备合适的服装搭配怎么样？
147,TEXT_FESPDY701_04471_MARABEL_000_130,哈哈，放心吧！<hex:02100103>我会先用我的时尚眼光<hex:02100103>帮你找到合适的方向的！
