65,TEXT_AKTKZC101_04498_APPIUS_000_016,所以我们需要你们的帮助。<hex:02100103>如果你们愿意帮忙的话，水上钻井平台成功重启后，<hex:02100103>我们也会把采集到的青磷水分给你们……怎么样？
66,TEXT_AKTKZC101_04498_RIMELNAUD_000_017,英雄阁下，您有什么想法吗？
67,TEXT_AKTKZC101_04498_Q1_000_000,要说什么？
68,TEXT_AKTKZC101_04498_A1_000_001,我觉得应该可以相信他
69,TEXT_AKTKZC101_04498_A1_000_002,还是有些担心……
70,TEXT_AKTKZC101_04498_RIMELNAUD_000_019,我也是这样想的。<hex:02100103>的确，重启水上钻井平台对于我们也有好处。<hex:02100103>但以目前的状况，这个提议是无法得到长官们的许可的。
71,TEXT_AKTKZC101_04498_APPIUS_000_020,嗯，毕竟你们是军人。<hex:02100103>不可能那么轻易就相信敌国的人提出的计划进行支援。
72,TEXT_AKTKZC101_04498_APPIUS_000_021,那这样如何。<hex:02100103>由我自己来亲自证明我是一个可信的人！
73,TEXT_AKTKZC101_04498_APPIUS_000_022,在你们过来之前，我稍微在周围转了转，<hex:02100103>看到一些作为电源使用的青磷机关的状态不太好。<hex:02100103>让我来把它们修好吧！
74,TEXT_AKTKZC101_04498_RIMELNAUD_000_023,哦，打算先协助救援队来取得信任吗？<hex:02100103>我们的确在使用建筑内的青磷机关，<hex:02100103>但我目前并没有收到任何故障报告。
75,TEXT_AKTKZC101_04498_APPIUS_000_024,以太之光的确在运转，但那并不代表没问题。<hex:02100103>让我先检查一下总可以了吧？
76,TEXT_AKTKZC101_04498_APPIUS_100_024,对了，你要不要跟我一起去检查？<hex:02100103>毕竟里梅尔诺还不是很信任我，<hex:02100103>你可以趁机监视我有没有对那些机关动手脚。
77,TEXT_AKTKZC101_04498_RIMELNAUD_000_025,这倒是个不错的提议。<hex:02100103>有英雄阁下与阿比乌斯同行，我们也可以放心了。
78,TEXT_AKTKZC101_04498_APPIUS_000_026,那就这么定了。<hex:02100103>你准备好了的话，就跟我打声招呼吧。
79,TEXT_AKTKZC101_04498_RIMELNAUD_000_030,英雄阁下，不好意思。<hex:02100103>麻烦你去监视一下阿比乌斯。
80,TEXT_AKTKZC101_04498_APPIUS_000_031,好了，我先说明一下接下来的工作吧。<hex:02100103>在修理青磷机关之前，首先要对必要的零件进行检查。
81,TEXT_AKTKZC101_04498_APPIUS_000_032,不过要是我贸然上手去检查的话，恐怕会被怀疑……<hex:02100103>所以检查的工作就交给你了，<hex:02100103>我会跟在后面好好确认情况的。
82,TEXT_AKTKZC101_04498_APPIUS_000_033,需要检查的便携式青磷机关一共有三台。<hex:02100103>好了，我们出发吧。
83,TEXT_AKTKZC101_04498_SYSTEM_000_034,接下来将和阿比乌斯同行。<hex:02100103>在执行部分任务时，需要同行者处于附近位置。
84,TEXT_AKTKZC101_04498_SYSTEM_000_035,在同行状态下，切换区域或选择“解除同行状态”，<hex:02100103>都将会解除同行的状态。
85,TEXT_AKTKZC101_04498_SYSTEM_000_036,同行状态解除后，<hex:02100103>只要和回到了起点的同行者对话，就能再次进入同行状态。
86,TEXT_AKTKZC101_04498_Q2_000_000,要做什么？
87,TEXT_AKTKZC101_04498_A2_000_001,对话
88,TEXT_AKTKZC101_04498_A2_000_002,解除同行状态
89,TEXT_AKTKZC101_04498_A2_000_003,取消
90,TEXT_AKTKZC101_04498_APPIUS_000_038,嗯？要再听一遍说明吗？<hex:02100103>需要检查的便携式青磷机关一共有三台。<hex:02100103>检查的工作就交给你了。
91,TEXT_AKTKZC101_04498_SYSTEM_000_039,确定要解除同行状态吗？
92,TEXT_AKTKZC101_04498_APPIUS_000_040,啊，你有急事要做？<hex:02100103>我会在里梅尔诺那边等你，<hex:02100103>等你有空了再来找我吧。
93,TEXT_AKTKZC101_04498_APPIUS_000_045,你回来了。<hex:02100103>那我们继续检查机关吧！
94,TEXT_AKTKZC101_04498_SYSTEM_000_042,不与阿比乌斯同行，<hex:02100103>无法了解青磷机关目前的状态。
95,TEXT_AKTKZC101_04498_SYSTEM_000_043,在执行该任务时，需要与阿比乌斯保持同行状态。<hex:02100103>此外，阿比乌斯应位于玩家附近。
96,TEXT_AKTKZC101_04498_SYSTEM_000_044,同行者还没过来。<hex:02100103>迎接并带他来到附近，一起检查青磷机关。
97,TEXT_AKTKZC101_04498_APPIUS_000_041,好了，大概情况我了解了！<hex:02100103>我们回里梅尔诺那里报告一下吧。
98,TEXT_AKTKZC101_04498_APPIUS_000_046,便携式青磷机关已经大致检查完毕了！<hex:02100103>还真发现了不少问题。<hex:02100103>总之我们先去向里梅尔诺报告一下吧！
99,TEXT_AKTKZC101_04498_SYSTEM_000_047,同行者还没过来。<hex:02100103>迎接并带他来到附近，一同报告检查结果。
100,TEXT_AKTKZC101_04498_APPIUS_000_048,机关已经大致检查完毕了。<hex:02100103>总之先去向里梅尔诺报告一下结果吧！
101,TEXT_AKTKZC101_04498_RIMELNAUD_000_049,阿比乌斯看上去心神不宁的。<hex:02100103>不好意思，英雄阁下，<hex:02100103>能麻烦您看看他的情况吗？
102,TEXT_AKTKZC101_04498_RIMELNAUD_000_050,英雄阁下，辛苦了。<hex:02100103>青磷机关的检查结果怎么样？
103,TEXT_AKTKZC101_04498_APPIUS_000_051,就由我来报告吧。<hex:02100103>我就直接说结论了，如果继续这样使用下去，<hex:02100103>那几台被检查的机关迟早会出现故障。
104,TEXT_AKTKZC101_04498_RIMELNAUD_000_052,什么？！<hex:02100103>你该不会是随口胡诌的吧？
105,TEXT_AKTKZC101_04498_APPIUS_000_053,怎么可能！我可不会做那种有辱技师尊严的事情。
106,TEXT_AKTKZC101_04498_APPIUS_000_054,而且，你检查的时候也看到了灯在不断闪烁吧？<hex:02100103>那就是表示内部有异常的信号。<hex:02100103>一定是没有暖机就让它直接运转，所以才出现了故障。
107,TEXT_AKTKZC101_04498_APPIUS_000_055,这个村落被放弃时，青磷机关就因为燃料不足停止运转了。<hex:02100103>和屋内那些短路烧坏的取暖设备正相反，<hex:02100103>这些青磷机关已经完全冷却了。
108,TEXT_AKTKZC101_04498_APPIUS_000_056,虽然你们带来了不少取暖设备，<hex:02100103>但要继续使用这些建筑的话，必须确保电源的安全吧？<hex:02100103>所以在这些机关完全坏掉之前，就交给我来修理吧！
109,TEXT_AKTKZC101_04498_RIMELNAUD_000_057,嗯，我也是一名机工士，<hex:02100103>所以可以理解因寒冷导致机械出现异常的状况。<hex:02100103>结果我却在扎营时忘记检查，看来我还是小看了这里气候的影响。
110,TEXT_AKTKZC101_04498_RIMELNAUD_000_058,我明白了。<hex:02100103>那我就正式委托你去修理这些青磷机关。
111,TEXT_AKTKZC101_04498_RIMELNAUD_000_059,今后你也不必再麻烦<hex:022903EB0203>阁下，<hex:02100103>可以亲自上手去修理设备了。
112,TEXT_AKTKZC101_04498_APPIUS_000_060,太好了！<hex:02100103>看来里梅尔诺已经开始相信我了啊！
