74,TEXT_AKTKMG101_04450_FOURCHENAULT_000_073,因此我们将那里命名为……天外天垓。
75,TEXT_AKTKMG101_04450_YSHTOLA_000_074,我问一个实际的问题，<hex:02100103>我们能抵达这天外天垓吗？
76,TEXT_AKTKMG101_04450_LIVINGWAY_000_075,嗯，这是接下来的议题。<hex:02100103>这片宇宙空间的遥远程度用你们的概念很难说明……
77,TEXT_AKTKMG101_04450_LIVINGWAY_000_076,如果使用我们的空间跳跃，理论上可以到达，<hex:02100103>但月球上的居住区等诸多设施可能会成为推进的负担。
78,TEXT_AKTKMG101_04450_LIVINGWAY_000_077,就算耗光母水晶，<hex:02100103>往返天外天垓的以太也未必够。
79,TEXT_AKTKMG101_04450_LIVINGWAY_000_078,但是！<hex:02100103>幸运的是，月球的空间跳跃装置比动力装置小。<hex:02100103>只要花些工夫，就能装入方舟！
80,TEXT_AKTKMG101_04450_LIVINGWAY_000_079,以太简并引擎也完美制成了。<hex:02100103>不过只用于往返月球，实在是太暴殄天物了！
81,TEXT_AKTKMG101_04450_ALPHINAUD_000_080,父亲，也就是说……
82,TEXT_AKTKMG101_04450_FOURCHENAULT_000_081,下面我要说的并非我的个人观点，<hex:02100103>而是哲学家议会的全体意见。
83,TEXT_AKTKMG101_04450_FOURCHENAULT_000_082,兔兔族提出方案后，我们立刻商讨对策……<hex:02100103>针对大撤退的执行展开了讨论。
84,TEXT_AKTKMG101_04450_FOURCHENAULT_000_083,毕竟让方舟前往天外天垓，<hex:02100103>不但会丧失大规模的转移到月球的手段，<hex:02100103>还会导致无法通过月球进行空间跳跃……
85,TEXT_AKTKMG101_04450_FOURCHENAULT_000_084,经过几番唇枪舌战，最终，<hex:02100103>你们获得海德林认可的事实在决策中起到了关键作用。
86,TEXT_AKTKMG101_04450_FOURCHENAULT_000_085,大撤退计划本来就是在海德林的引导下着手进行的。<hex:02100103>如果她还有其他可行之路，那就必须与大撤退并行斟酌。
87,TEXT_AKTKMG101_04450_FOURCHENAULT_000_086,况且海德林还以自身的存在为代价，<hex:02100103>证明了你们……我们人类值得选择这条道路。
88,TEXT_AKTKMG101_04450_FOURCHENAULT_000_087,既然如此，哲学家议会选择相信她的判断。<hex:02100103>我们决定搁置大撤退的执行，<hex:02100103>将方舟送往天外天垓！
89,TEXT_AKTKMG101_04450_ALISAIE_000_088,太、太好了！<hex:02100103>不过，一直推进大撤退的人会强烈反对吧？
90,TEXT_AKTKMG101_04450_FOURCHENAULT_000_089,你们没有接到命令，<hex:02100103>却在伟大冰原对我们施以援手……
91,TEXT_AKTKMG101_04450_FOURCHENAULT_000_090,还在迷津协助我们准备大撤退，<hex:02100103>直到特级精金抵达。
92,TEXT_AKTKMG101_04450_FOURCHENAULT_000_091,那些获得你们帮助的人带动更多的人<hex:02100103>支持将方舟托付给你们。<hex:02100103>所以你们不用如此顾虑。
93,TEXT_AKTKMG101_04450_URIANGER_000_092,兔兔族的各位……<hex:02100103>也同意这样做吗？
94,TEXT_AKTKMG101_04450_LIVINGWAY_000_093,我之前说过吧？<hex:02100103>我们是海德林大人用心怀亚伊太利斯的爱创造出来的……
95,TEXT_AKTKMG101_04450_LIVINGWAY_000_094,只要你们能活下去……<hex:02100103>我们赴汤蹈火在所不辞！
96,TEXT_AKTKMG101_04450_LIVINGWAY_000_095,虽然现在不确定天外天垓是否拥有生存必需的条件，<hex:02100103>但我们的专门知识一定能派上用场……
97,TEXT_AKTKMG101_04450_LIVINGWAY_000_096,而且，为什么只有兔兔族能够解析<hex:02100103>海德林大人留下的梅蒂恩的行动轨迹呢？<hex:02100103>这还不够说明问题吗！
98,TEXT_AKTKMG101_04450_LIVINGWAY_000_097,最重要的是，我的同伴们已经爱上这片大地，<hex:02100103>绝对不会对这颗星球弃之不理！<hex:02100103>于里昂热，要怪就怪你把我们带来吧！
99,TEXT_AKTKMG101_04450_FOURCHENAULT_000_098,但是，我们最该尊重拂晓的意愿。<hex:02100103>请重申一次你们的决定。
100,TEXT_AKTKMG101_04450_Q1_000_099,要说什么？
101,TEXT_AKTKMG101_04450_A1_000_100,出发吧，前往天外天垓！
102,TEXT_AKTKMG101_04450_A1_000_101,我们一定会阻止末日
103,TEXT_AKTKMG101_04450_A1_000_102,我们也是骑虎难下啊……
104,TEXT_AKTKMG101_04450_FOURCHENAULT_000_103,那从现在开始，<hex:02100103>正式将改良方舟作为最优先的工作推进！
105,TEXT_AKTKMG101_04450_FOURCHENAULT_000_104,兔兔族和伊尔萨巴德救援队<hex:02100103>在生命威阁下的指示下展开协作，<hex:02100103>已经着手利用巴别塔转移空间跳跃装置。
106,TEXT_AKTKMG101_04450_FOURCHENAULT_000_105,装置抵达并装入方舟期间，<hex:02100103>是你们临行前最后的休息时间……
107,TEXT_AKTKMG101_04450_FOURCHENAULT_000_106,希望你们能充实、无悔地度过。
108,TEXT_AKTKMG101_04450_YSHTOLA_000_107,与其在这里干着急，不如听他安排。<hex:02100103>别妨碍他们准备了，我们出去聊聊之后的计划吧。
109,TEXT_AKTKMG101_04450_FOURCHENAULT_000_110,我正忙着做方舟的准备。<hex:02100103>虽然改造工作已经委任他人，但还得与各方沟通、<hex:02100103>安排货物的搬运……要做的事堆积如山。
110,TEXT_AKTKMG101_04450_FOURCHENAULT_000_111,至于那两个孩子如何度过这段时间，<hex:02100103>我不会干预，就让他们自己做主吧。
111,TEXT_AKTKMG101_04450_FOURCHENAULT_000_112,我只希望他们能和信赖的伙伴<hex:02100103>共同度过这段祥和的时光……
112,TEXT_AKTKMG101_04450_LIVINGWAY_000_115,在方舟安装空间跳跃装置的工作就交给我们吧！<hex:02100103>还有很多人类愿意来帮忙，大家都干劲十足！<hex:02100103>所以你们只要好好休息就行了！
113,TEXT_AKTKMG101_04450_BARNIER_000_120,在哲学家议会讨论大撤退计划何去何从时，<hex:02100103>当然也有人毫不让步，坚决支持执行。
114,TEXT_AKTKMG101_04450_BARNIER_000_121,这并不是质疑你们的能力。<hex:02100103>既然要讨论不确定的未来，<hex:02100103>意见不合自然是无法避免的。
115,TEXT_AKTKMG101_04450_BARNIER_000_122,虽然哲学家议会此前选择了截然不同的道路，<hex:02100103>但你们这次获得了绝大多数人的支持，<hex:02100103>所以更要引以为傲，大显身手啊。
116,TEXT_AKTKMG101_04450_ALISAIE_000_125,这期间干点什么好呢……<hex:02100103>你有什么想做的事情吗？
117,TEXT_AKTKMG101_04450_THANCRED_000_130,机会难得，<hex:02100103>我得好好准备和休息。
118,TEXT_AKTKMG101_04450_URIANGER_000_135,如今大撤退计划已经搁置，<hex:02100103>只有击退末日才能保护大家……<hex:02100103>让我们破釜沉舟，前往宇宙尽头吧。
119,TEXT_AKTKMG101_04450_YSHTOLA_000_140,现在他们正忙着做方舟的准备，<hex:02100103>等事情告一段落，我有事想问兔兔族。
120,TEXT_AKTKMG101_04450_YSHTOLA_000_141,天外天垓的准确位置、海德林的记录内容，<hex:02100103>还有空间跳跃的机制……<hex:02100103>我想知道的事情堆积如山。
121,TEXT_AKTKMG101_04450_GRAHATIA_000_145,自由度过的时间吗……<hex:02100103>那我就把通宵查阅的那本书看完吧……
122,TEXT_AKTKMG101_04450_GRAHATIA_000_146,呃、啊，我自言自语的！<hex:02100103>不用在意我，你们继续！
123,TEXT_AKTKMG101_04450_ESTINIEN_000_150,虽说是最后的休息时光，<hex:02100103>可我也没什么特别想做的事情。<hex:02100103>还和往常一样，活动一下筋骨吧……
124,TEXT_AKTKMG101_04450_ESTINIEN_000_151,唔……还是用心磨一磨枪好了。<hex:02100103>虽然这家伙既没伤痕也没生锈，<hex:02100103>但临阵磨枪，不快也光嘛。
125,TEXT_AKTKMG101_04450_KRILE_000_155,哲学家议会居然同意了！<hex:02100103>我想，应该是富尔什诺先生巧妙地传达出了<hex:02100103>你们被海德林认可和托付的事实。
126,TEXT_AKTKMG101_04450_KRILE_000_156,言必有中，真不愧是那对双胞胎的父亲！
127,TEXT_AKTKMG101_04450_ALPHINAUD_000_160,各位……出发前的这段空当，<hex:02100103>我们有什么必须完成的事情吗？
128,TEXT_AKTKMG101_04450_YSHTOLA_000_161,我想想……<hex:02100103>天外天垓这种潜能量占优势的地方，<hex:02100103>应该没什么需要特别准备的吧？
129,TEXT_AKTKMG101_04450_YSHTOLA_000_162,海德林认为现在的我们有胜算……
130,TEXT_AKTKMG101_04450_YSHTOLA_000_163,与其盲目制定策略，<hex:02100103>不如谨小慎微、用一如既往的状态面对梅蒂恩。
131,TEXT_AKTKMG101_04450_ALISAIE_000_164,首先要把亚伊太利斯托付给可露儿和塔塔露！<hex:02100103>你们一定能协助全世界的人保护这片大地周全。
132,TEXT_AKTKMG101_04450_ALISAIE_000_165,这样我们就能专注前行了。<hex:02100103>还有，你们会像以往一样……<hex:02100103>相信我们得胜归来吧？
133,TEXT_AKTKMG101_04450_KRILE_000_166,这么艰巨的差事，就被你轻轻松松交代了……
134,TEXT_AKTKMG101_04450_KRILE_000_167,你就放心吧。<hex:02100103>我们会做力所能及的事，同时祈祷各位平安。<hex:02100103>希望这份意志能够驱使潜能量保护你们。
135,TEXT_AKTKMG101_04450_ALPHINAUD_000_168,那在接到通知前，大家就各自休整吧……
136,TEXT_AKTKMG101_04450_ALPHINAUD_000_169,咦？
137,TEXT_AKTKMG101_04450_TATARU_000_170,大家已经出来了啊！
138,TEXT_AKTKMG101_04450_TATARU_000_171,我一直惦记着最终决策，<hex:02100103>就在议事堂前等你们……
139,TEXT_AKTKMG101_04450_TATARU_000_172,是这样啊……<hex:02100103>宇宙尽头……大家要去那么远啊……
140,TEXT_AKTKMG101_04450_TATARU_000_173,我明白了。<hex:02100103>我也是勇敢的拂晓一员。<hex:02100103>我会和可露儿一起祈祷大家平安！
141,TEXT_AKTKMG101_04450_TATARU_000_174,还有一份我个人的心意……<hex:02100103><hex:022903EB0203>，能占用你一点时间吗？
142,TEXT_AKTKMG101_04450_THANCRED_000_175,那我们就先回去休息了。<hex:02100103>你要好好接受塔塔露的心意哦。
143,TEXT_AKTKMG101_04450_TATARU_000_176,谢谢你腾出时间！<hex:02100103>那我们一起去露天集市吧！
144,TEXT_AKTKMG101_04450_VARSARUDH_000_180,呃……那东西放在哪个箱子里来的？
145,TEXT_AKTKMG101_04450_TATARU_000_190,啦啦啦～啦啦啦～<hex:02100103>欢迎光临塔塔露·塔露的店铺……<hex:02100103>大繁荣商店！
146,TEXT_AKTKMG101_04450_TATARU_000_191,至今为止，我为拂晓的成员们准备过许多服装，<hex:02100103>我一直在考虑，交给<hex:022903EB0203>的服装<hex:02100103>在性能方面能不能进一步提升。
147,TEXT_AKTKMG101_04450_TATARU_000_192,这次面临末日这一大危机，<hex:02100103>我无论如何都想实现这个目标，<hex:02100103>于是请求艾欧泽亚各地的工匠行会协助……
148,TEXT_AKTKMG101_04450_TATARU_000_193,终于做出了外观和性能都让人满意的新装备！
149,TEXT_AKTKMG101_04450_TATARU_000_194,而且因为做工实在是太棒了，<hex:02100103>资金管理人的直觉告诉我莫失商机！
150,TEXT_AKTKMG101_04450_TATARU_000_195,于是我就租了露天集市的一角，<hex:02100103>雇佣萨维奈岛的难民做工匠或店员，<hex:02100103>推广出售新装备！
151,TEXT_AKTKMG101_04450_TATARU_000_196,啊，当然，给<hex:022903EB0203>的是免费的，<hex:02100103>请不要担心！
152,TEXT_AKTKMG101_04450_TATARU_000_197,瓦尔萨如德，准备好开店了吗？
153,TEXT_AKTKMG101_04450_VARSARUDH_000_198,抱歉……<hex:02100103>还差一点，很快就能开店了！
154,TEXT_AKTKMG101_04450_TATARU_000_199,那你在附近稍等一下吧。<hex:02100103><hex:022903EB0203>一定要做我们的第1位客人哦！
155,TEXT_AKTKMG101_04450_TATARU_000_210,不好意思，在开店准备就绪前，<hex:02100103>请在附近稍等一下！
156,TEXT_AKTKMG101_04450_SYSTEM_000_220,在这里等待开店。<hex:02100103>此任务无法跳过，<hex:02100103>如果您正在使用任务搜索器申请参加任务，敬请注意。
157,TEXT_AKTKMG101_04450_Q2_000_221,要等待开店吗？
158,TEXT_AKTKMG101_04450_VARSHAHN_000_222,(-？？？？-)嗯？<hex:02100103>没想到会在这里遇到你。
159,TEXT_AKTKMG101_04450_VARSHAHN_000_223,尼答娜他们已经把运来的幻龙的鳞片<hex:02100103>组装到简并引擎上了。<hex:02100103>他们好像还会帮忙改良方舟。
160,TEXT_AKTKMG101_04450_VARSHAHN_000_224,虽然我的真身仍在拉札罕，<hex:02100103>但我打算让瓦尔桑在这个城市观望一阵子。
161,TEXT_AKTKMG101_04450_VARSHAHN_000_225,在这里可以立刻获知<hex:02100103>末日相关的最新情报和你们的情况。
162,TEXT_AKTKMG101_04450_VARSHAHN_000_226,而且萨维奈岛的人民放弃了经由加雷马的避难，<hex:02100103>被移送至此……<hex:02100103>我也要用这副身躯守望他们。
163,TEXT_AKTKMG101_04450_TATARU_000_227,非常感谢此前<hex:02100103>您与我商谈雇佣难民的问题！
164,TEXT_AKTKMG101_04450_VARSHAHN_000_228,该道谢的是我，感谢你从中斡旋。<hex:02100103>虽然在避难，但他们也有自己的生活……<hex:02100103>可以用劳动换取报酬，他们心里也就踏实了。
165,TEXT_AKTKMG101_04450_VARSHAHN_000_229,再说，拉札罕是工艺和贸易的强国。<hex:02100103>将来如果回到祖国，<hex:02100103>在这里的经验一定能派上用场。
166,TEXT_AKTKMG101_04450_VARSHAHN_000_230,我来这里是想感谢你为他们提供了这样的机会，<hex:02100103>顺便看看他们工作的样子。
167,TEXT_AKTKMG101_04450_TATARU_000_231,有困难的时候就要互相帮助！<hex:02100103>指导制作新装备的艾欧泽亚的工匠们<hex:02100103>对拉札罕工匠的技术震惊不已。
168,TEXT_AKTKMG101_04450_TATARU_000_232,也许这场邂逅会酝酿出更厉害的产品哦？！
169,TEXT_AKTKMG101_04450_VARSHAHN_000_233,我衷心期盼这一天的到来。
170,TEXT_AKTKMG101_04450_VARSHAHN_000_234,<hex:022903EB0203>……<hex:02100103>关于末日的概念，还有你们接下来要做的事，<hex:02100103>我已经从哲学家议会那里听说了。
171,TEXT_AKTKMG101_04450_VARSHAHN_000_235,穿梭星际的父亲为何会选择这颗星球，<hex:02100103>又缘何称其为“最后的希望之星”……<hex:02100103>困扰我数千年的问题终于解开了。
172,TEXT_AKTKMG101_04450_VARSHAHN_000_236,因为其他星球已经放弃生命、拒绝生存了……
173,TEXT_AKTKMG101_04450_VARSHAHN_000_237,相较之下，这颗星球仍是如此生意盎然，<hex:02100103>它在父亲眼中该是多么耀眼啊……
174,TEXT_AKTKMG101_04450_VARSHAHN_000_238,你们为了守护它而远征天际，<hex:02100103>幻龙的鳞片一定会助你们一臂之力。
175,TEXT_AKTKMG101_04450_VARSHAHN_000_239,我生而为龙，与人类共度了许多美好岁月，<hex:02100103>就让我以龙诗……<hex:02100103>为你们饯行吧。
176,TEXT_AKTKMG101_04450_Q3_000_240,要说什么？
177,TEXT_AKTKMG101_04450_A3_000_241,虽然前路凶险，我们会加油的！
178,TEXT_AKTKMG101_04450_A3_000_242,消除末日之后，我要去拉札罕观光
179,TEXT_AKTKMG101_04450_A3_000_243,你可别抱太大期待……
180,TEXT_AKTKMG101_04450_VARSHAHN_000_244,嗯，我知道了。<hex:02100103>我会竭尽所能保护我们的子民，<hex:02100103>不让阿希旺失望。
181,TEXT_AKTKMG101_04450_VARSHAHN_000_245,好，一言为定。<hex:02100103>你还没感受过拉札罕的热情和活力呢。<hex:02100103>等一切尘埃落定，欢迎你的到来。
182,TEXT_AKTKMG101_04450_VARSHAHN_000_246,不要这么悲观。<hex:02100103>无论未来命运如何，我们都将共同面对。<hex:02100103>如果没有这个觉悟，我也不会交出父亲的鳞片了。
183,TEXT_AKTKMG101_04450_VARSHAHN_000_247,那我先告辞了。<hex:02100103>祝新店生意兴隆，愿你们凯旋归来。
184,TEXT_AKTKMG101_04450_EMMANELLAIN_000_248,(-？？？？-)唔唔唔……饿死我啦！
185,TEXT_AKTKMG101_04450_EMMANELLAIN_000_249,哟，这不是我的好搭档吗？<hex:02100103>你在这里干什么呢？
186,TEXT_AKTKMG101_04450_EMMANELLAIN_000_250,哦，你在等开店啊。<hex:02100103>那我也看看有没有合适的装备吧。<hex:02100103>毕竟得体的衣装在社交场合意外地吃香。
187,TEXT_AKTKMG101_04450_EMMANELLAIN_000_251,实话告诉你吧！<hex:02100103>我大哥说了，只要还能在这帮上一点忙就不准回家。<hex:02100103>所以我就留在这里干活了。
188,TEXT_AKTKMG101_04450_EMMANELLAIN_000_252,还有很多人和我情况类似。<hex:02100103>那个粗暴的海盗希卡尔多也在和我一起搬运货物呢。
189,TEXT_AKTKMG101_04450_EMMANELLAIN_000_253,不过，那家伙却独自收到其他任务，<hex:02100103>今天一早就乘船离开了！
190,TEXT_AKTKMG101_04450_EMMANELLAIN_000_254,结果本该他搬的货物落到了我的头上，<hex:02100103>奥诺鲁瓦不在，我的伙食又没人管，<hex:02100103>我都快累趴下了……
191,TEXT_AKTKMG101_04450_EMMANELLAIN_000_255,于是我就过来觅食了。<hex:02100103>你有没有推荐的萨雷安美食？
192,TEXT_AKTKMG101_04450_Q4_000_256,要说什么？
193,TEXT_AKTKMG101_04450_A4_000_257,那边的杂用商人卖的贤人面包
194,TEXT_AKTKMG101_04450_A4_000_258,推荐你去背水咖啡厅
195,TEXT_AKTKMG101_04450_EMMANELLAIN_000_259,贤人面包？我第一次听说。<hex:02100103>这名字确实很有萨雷安风格。
196,TEXT_AKTKMG101_04450_EMMANELLAIN_000_260,那我就买来尝尝！<hex:02100103>多谢你的推荐！
197,TEXT_AKTKMG101_04450_EMMANELLAIN_000_261,背水咖啡厅？是那个港口的咖啡厅吗？<hex:02100103>那里的饭菜很可口吗……
198,TEXT_AKTKMG101_04450_EMMANELLAIN_000_262,那我可得尝尝看！<hex:02100103>多谢推荐，我这就过去！
199,TEXT_AKTKMG101_04450_HANCOCK_000_263,(-？？？？-)喔！<hex:02100103>这不是<hex:022903EB0203>和塔塔露吗！
200,TEXT_AKTKMG101_04450_TATARU_000_264,汉考克先生？！<hex:02100103>你、你怎么还在这里？！
201,TEXT_AKTKMG101_04450_TATARU_000_265,你不是说把运来的货物安置妥当就马上回去吗……
202,TEXT_AKTKMG101_04450_HANCOCK_000_266,没错，我是这么打算的。<hex:02100103>因为方舟的改良和相关的工作非我所长，<hex:02100103>我实在爱莫能助……
203,TEXT_AKTKMG101_04450_HANCOCK_000_267,不过，难得来北洋一趟，<hex:02100103>得做点市场调研呀。<hex:02100103>做完就走！
204,TEXT_AKTKMG101_04450_TATARU_000_268,也不知道该说你是临危不惧还是本性难移……<hex:02100103>世界危在旦夕，你还这么悠哉？
205,TEXT_AKTKMG101_04450_HANCOCK_000_269,哎呀呀……此言差矣。
206,TEXT_AKTKMG101_04450_HANCOCK_000_270,为了解除危机，<hex:02100103>大家都在奋力拼搏吧？
207,TEXT_AKTKMG101_04450_HANCOCK_000_271,我这不是充分相信大家嘛！
208,TEXT_AKTKMG101_04450_TATARU_000_272,那你能不能将这份信任转化成实际行动呢？
209,TEXT_AKTKMG101_04450_HANCOCK_000_273,哎呀呀！<hex:02100103>塔塔露小姐，你真是越来越精明了！
210,TEXT_AKTKMG101_04450_HANCOCK_000_274,那好吧，待末日消除之后，<hex:02100103>大家就在望海楼的豪华套房庆功如何？
211,TEXT_AKTKMG101_04450_HANCOCK_000_275,那套房美名远扬，住宿费用甚是昂贵，<hex:02100103>不过东阿尔迪纳德商会很荣幸为大家负担哦。
212,TEXT_AKTKMG101_04450_Q5_000_276,要说什么？
213,TEXT_AKTKMG101_04450_A5_000_277,想想还是算了……
214,TEXT_AKTKMG101_04450_A5_000_278,我还是……挺感兴趣的……
215,TEXT_AKTKMG101_04450_HANCOCK_000_279,啊，真遗憾！<hex:02100103>那有机会再庆祝吧！
216,TEXT_AKTKMG101_04450_HANCOCK_000_280,啊哈哈哈！<hex:02100103>不愧是扬名世界的英雄，有品位！
217,TEXT_AKTKMG101_04450_HANCOCK_000_281,本商会随时为你提供优质服务。<hex:02100103>闲暇时请务必绕过伙伴，独自享受……
218,TEXT_AKTKMG101_04450_HANCOCK_000_282,在塔塔露小姐生气前，我先告辞了。<hex:02100103>今后也请多多关照……
219,TEXT_AKTKMG101_04450_BIGGS_000_283,(-？？？？-)嗬，这不是<hex:022903EB0203>吗？<hex:02100103>你也在采购吗？
220,TEXT_AKTKMG101_04450_WEDGE_000_284,塔塔塔、塔、塔塔露？
221,TEXT_AKTKMG101_04450_TATARU_000_285,比格斯！魏吉！<hex:02100103>方舟的改良工作顺利吗？
222,TEXT_AKTKMG101_04450_BIGGS_000_286,嗯，萨雷安的研究员、兔兔族、<hex:02100103>我们的员工、拉札罕的炼金术士齐聚一堂，<hex:02100103>工作氛围特别有趣。
223,TEXT_AKTKMG101_04450_BIGGS_000_287,我们老大说了，那艘船非比寻常。<hex:02100103>他总是提心吊胆，怕尼禄出于好奇把它劫走呢！
