78,TEXT_AKTKMD103_04411_GRAHATIA_000_091,我们找周围的住民打听一下喀尔扎尔的事吧。
79,TEXT_AKTKMD103_04411_GRAHATIA_000_092,现在城内情况比较混乱，<hex:02100103>应该有一些人还躲在家中。
80,TEXT_AKTKMD103_04411_GRAHATIA_000_100,伪神兽是昨天夜里出现的……<hex:02100103>卡玛爱区街上人这么少，也不知道是都去避难了，<hex:02100103>还是躲在屋子里闭门不出，又或者是……
81,TEXT_AKTKMD103_04411_MAHTI_000_110,你是……？找我有什么事吗？
82,TEXT_AKTKMD103_04411_SYSTEM_000_115,想要打听情报，需要与古·拉哈·提亚处于同行状态。
83,TEXT_AKTKMD103_04411_MAHTI_000_120,你们要打听喀尔扎尔的事？<hex:02100103>那你们就找对人了，<hex:02100103>我们都是这里的老住户，彼此都很了解。
84,TEXT_AKTKMD103_04411_MAHTI_000_121,喀尔扎尔从年轻时起就是个对工作特别上心的人……<hex:02100103>每天都是早出晚归，为了生意四处奔波。
85,TEXT_AKTKMD103_04411_MAHTI_000_122,不过，他最近好像工作不太顺利……<hex:02100103>之前还曾经一整天都待在家里。
86,TEXT_AKTKMD103_04411_MAHTI_000_123,结果到了夜里他却出来了，<hex:02100103>坐在长椅上，一副垂头丧气的样子……<hex:02100103>想来是这段时间商会的日子不太好过吧，我们也都很担心他。
87,TEXT_AKTKMD103_04411_GRAHATIA_000_124,和弥利尔说的情况很相似，<hex:02100103>看来喀尔扎尔真的很痛苦……
88,TEXT_AKTKMD103_04411_GRAHATIA_000_125,还有其他和往常不太一样的地方吗？
89,TEXT_AKTKMD103_04411_MAHTI_000_126,没有了，除了没去工作之外其他都和往常一样。<hex:02100103>他一直是个勤奋又和善的人……
90,TEXT_AKTKMD103_04411_MAHTI_000_127,你们专门来打听这些，是因为他出什么事了吗？<hex:02100103>从昨天起外面就乱哄哄的，他是不是被卷入这场骚乱里了？
91,TEXT_AKTKMD103_04411_MAHTI_000_128,我的腿脚不太好，就连去其他区转转都费劲，<hex:02100103>女儿叮嘱我好好在家里休息，<hex:02100103>所以我完全不清楚外面的状况。
92,TEXT_AKTKMD103_04411_GRAHATIA_000_129,……拉札罕目前暂时没事了，<hex:02100103>但今后会发生什么还不好说。
93,TEXT_AKTKMD103_04411_GRAHATIA_000_130,您也务必要小心，<hex:02100103>一旦总督有了指示，就与您的女儿一起<hex:02100103>迅速前往安全的地方避难吧。
94,TEXT_AKTKMD103_04411_MAHTI_000_135,等女儿回来后，我会和她好好谈谈的。<hex:02100103>谢谢你们的忠告，年轻人。
95,TEXT_AKTKMD103_04411_PARIGHA_000_140,呼……怎么了……<hex:02100103>我才刚醒……
96,TEXT_AKTKMD103_04411_PARIGHA_000_141,呼……怎么了……<hex:02100103>我才刚醒……
97,TEXT_AKTKMD103_04411_GRAHATIA_000_142,好吧……看来比起到处乱逃，<hex:02100103>在家睡大觉反而更安全……
98,TEXT_AKTKMD103_04411_GRAHATIA_000_143,是这样的，整个萨维奈岛发生了异常事态，<hex:02100103>请做好随时避难的准备。
99,TEXT_AKTKMD103_04411_GRAHATIA_000_144,不过在那之前，还请允许我问几个问题。<hex:02100103>不知你是否认识住在这一带的喀尔扎尔？<hex:02100103>他最近有没有什么反常的地方？
100,TEXT_AKTKMD103_04411_PARIGHA_000_145,喀尔扎尔啊……<hex:02100103>我前天刚和他说过话。
101,TEXT_AKTKMD103_04411_PARIGHA_000_146,虽然他最近的生意好像不太景气，<hex:02100103>但前阵子鲁维达纺丝局好像介绍了一笔大订单，<hex:02100103>他看上去可开心了。
102,TEXT_AKTKMD103_04411_PARIGHA_000_147,不过这笔生意是否进展顺利我就不太清楚了……<hex:02100103>也许纺丝局负责商业交接的及纳巴哈会比较清楚。
103,TEXT_AKTKMD103_04411_GRAHATIA_000_148,鲁维达纺丝局的及纳巴哈……<hex:02100103><hex:022903EB0203>，我们再去找这个人打听一下吧？
104,TEXT_AKTKMD103_04411_GRAHATIA_000_149,鲁维达纺丝局的及纳巴哈……<hex:02100103><hex:022903EB0203>，等着这边的情报收集得差不多了，<hex:02100103>我们就去找这个人打听一下吧？
105,TEXT_AKTKMD103_04411_PARIGHA_000_155,昨天我累坏了，不知不觉就睡着了……<hex:02100103>感觉天空好红啊……难道我一觉睡到了傍晚？
106,TEXT_AKTKMD103_04411_A3_000_160,<hex:024804F2022403>关于通往达摩法区的阶梯<hex:0248020103>
107,TEXT_AKTKMD103_04411_A3_000_161,<hex:024804F2022403>关于鲁维达纺丝局<hex:0248020103>
108,TEXT_AKTKMD103_04411_GRAHATIA_000_165,从周围邻居的话来看，<hex:02100103>喀尔扎尔的境况相当窘迫……
109,TEXT_AKTKMD103_04411_GRAHATIA_000_166,在变成伪神兽之前，他正在酒馆里发愁，<hex:02100103>也许是因为从纺丝局接到的生意进展不太顺利……<hex:02100103>我们去找及纳巴哈打听一下吧。
110,TEXT_AKTKMD103_04411_GRAHATIA_000_170,嗯，从这个楼梯上去就是纺丝局所在的达摩法区了……
111,TEXT_AKTKMD103_04411_GRAHATIA_000_171,只要抬头看向楼梯，<hex:02100103>就能看到燃烧的天空。
112,TEXT_AKTKMD103_04411_GRAHATIA_000_172,我本以为燃烧的天空和陨落的繁星<hex:02100103>都是由于古代人的创造魔法失控而导致的末日现象。
113,TEXT_AKTKMD103_04411_GRAHATIA_000_173,“是某人的恐惧使星辰坠落”，<hex:02100103>或许他们也是这样想的……
114,TEXT_AKTKMD103_04411_GRAHATIA_000_174,但是，在无人会使用创造魔法的现代也出现了这些情况。<hex:02100103>真是让人不解……人究竟为什么会变成异形野兽，<hex:02100103>天空又为何会变成那样……
115,TEXT_AKTKMD103_04411_GRAHATIA_000_180,这里养了好多蚕……<hex:02100103>看来这就是鲁维达纺丝局了，<hex:02100103>我们去楼下找及纳巴哈吧。
116,TEXT_AKTKMD103_04411_DJINABAHA_000_185,我们得快点想办法解决现在的问题！
117,TEXT_AKTKMD103_04411_SYSTEM_000_186,对方看上去非常忙……<hex:02100103>想要打听情报，需要与古·拉哈·提亚处于同行状态。
118,TEXT_AKTKMD103_04411_DJINABAHA_000_190,我们得再快一点！<hex:02100103>遇到不知道该怎么处理的东西，<hex:02100103>就尽量先想办法把它们收进仓库！
119,TEXT_AKTKMD103_04411_GRAHATIA_000_191,不好意思，打扰一下。<hex:02100103>你就是纺丝局负责生意交接的及纳巴哈吧，<hex:02100103>我有些事想向你打听一下。
120,TEXT_AKTKMD103_04411_DJINABAHA_000_192,抱歉，我现在实在抽不出时间。
121,TEXT_AKTKMD103_04411_DJINABAHA_000_193,在那些怪物再次袭击过来之前，<hex:02100103>我们必须将商品、材料还有工具都转移到仓库里。
122,TEXT_AKTKMD103_04411_GRAHATIA_000_194,啊，那我们也来帮忙吧，<hex:02100103>忙完后还请允许我问几个问题。
123,TEXT_AKTKMD103_04411_DJINABAHA_000_195,我明白了。<hex:02100103>既然你这样说了，我就大方接受你们的好意了。
124,TEXT_AKTKMD103_04411_DJINABAHA_000_196,那就麻烦这位小哥帮忙搬一下那边的器械了，<hex:02100103>具体事项可以问货箱前的职员。
125,TEXT_AKTKMD103_04411_DJINABAHA_000_197,你的话，希望你能帮忙搬运装着织物的货箱。
126,TEXT_AKTKMD103_04411_DJINABAHA_000_198,出了门正对面就是存放织物的房间。<hex:02100103>有位叫伽玛罗的悌阳象族工匠正在清点，<hex:02100103>去给她搭把手吧。
127,TEXT_AKTKMD103_04411_DJINABAHA_000_199,那些织物对我们来说是维持生计的重要物品，<hex:02100103>在这种非常时期，更是要好好保管。<hex:02100103>搬运时请一定要小心些！
128,TEXT_AKTKMD103_04411_DJINABAHA_000_210,就拜托你帮忙搬运装着织物的货箱了。<hex:02100103>具体事项可以向那边名叫伽玛罗的悌阳象族工匠打听一下。
129,TEXT_AKTKMD103_04411_KAMALA_000_220,喂！<hex:02100103>这里禁止非工作人员入内，快出去！
130,TEXT_AKTKMD103_04411_KAMALA_000_221,嗯？你是来帮忙的？<hex:02100103>啊，司掌技巧的拉格神啊，感谢您的恩典！<hex:02100103>你真是个好人啊！
131,TEXT_AKTKMD103_04411_KAMALA_000_222,那事不宜迟，我们赶快开始吧。<hex:02100103>这个房间和及纳巴哈所在的养蚕室之间一共有3个仓库，<hex:02100103>你需要将那边的货箱搬到对应的仓库。
132,TEXT_AKTKMD103_04411_KAMALA_000_223,请将装有丝线的箱子送到靠近养蚕室的3号仓库。<hex:02100103>那个箱子很轻，搬起来不会花太多力气。
133,TEXT_AKTKMD103_04411_KAMALA_000_224,然后再将装着成衣的箱子搬到玛努哈值守的1号仓库，<hex:02100103>那个箱子也不是很重。
134,TEXT_AKTKMD103_04411_KAMALA_000_225,最沉的箱子是装满了各种织物的那个，<hex:02100103>虽然搬起来可能会很辛苦，<hex:02100103>不过还是得麻烦你把它搬到泽伊梅拉值守的2号仓库。
135,TEXT_AKTKMD103_04411_KAMALA_000_226,那些箱子都已经收拾好放在这个房间的角落里了，<hex:02100103>接下来就拜托你了！
136,TEXT_AKTKMD103_04411_SYSTEM_000_227,在持续时间内将木箱搬运至指定的仓库，<hex:02100103>可持续时间结束的话，搬运就会失败。<hex:02100103>需要从开始地点重新开始挑战。
137,TEXT_AKTKMD103_04411_NAHBRIFHAL_000_230,这里是3号仓库，<hex:02100103>丝线以及养蚕室和织物室的工具都会放到这里。
138,TEXT_AKTKMD103_04411_NAHBRIFHAL_000_235,这个是……装着丝线的箱子啊。<hex:02100103>没错，的确是该送到这里的。<hex:02100103>辛苦你了。
139,TEXT_AKTKMD103_04411_MAHNUHA_000_240,我是负责看守1号仓库的人。<hex:02100103>1号仓库是存放成衣和地毯的仓库。
140,TEXT_AKTKMD103_04411_MAHNUHA_000_245,1号仓库建造得十分牢固，<hex:02100103>是存放成衣和地毯的仓库。
141,TEXT_AKTKMD103_04411_MAHNUHA_000_246,你搬来的是装着成衣的箱子啊，<hex:02100103>我收下了，辛苦你了。
142,TEXT_AKTKMD103_04411_ZEYMEIRA_000_250,这里是存放织物的2号仓库。<hex:02100103>虽说都是布，但是堆积起来也是很沉的，<hex:02100103>搬运时要小心别闪到腰哦？
143,TEXT_AKTKMD103_04411_ZEYMEIRA_000_255,哎呀，你搬东西的姿态还真是豪爽啊。<hex:02100103>不过有精神是好事，要是再出现什么情况也有精力应对。
144,TEXT_AKTKMD103_04411_ZEYMEIRA_000_256,这是存放着织物的箱子吧？<hex:02100103>交给我吧，我会将它好好收入这个仓库的。
145,TEXT_AKTKMD103_04411_KAMALA_000_260,咦，难、难道说你已经把所有箱子都搬完了？！<hex:02100103>你还真是厉害……
146,TEXT_AKTKMD103_04411_KAMALA_000_261,其他东西还在装箱，你可以先回及纳巴哈那里了。<hex:02100103>放心交给我吧，我可比外表看起来更有劲！
147,TEXT_AKTKMD103_04411_KAMALA_000_262,说实话……昨天的事让我一直很惊惶不安，<hex:02100103>不过多亏有你帮忙，我也稍微能打起点精神了。<hex:02100103>等这次的风波平息之后，请务必来看看我们的萨维奈织物。
148,TEXT_AKTKMD103_04411_KAMALA_000_270,嗯，干干脆脆打包、利利索索搬箱！<hex:02100103>不能让我们的织物再受损了！
149,TEXT_AKTKMD103_04411_DJINABAHA_000_280,啊，怎么办啊，<hex:02100103>得快点把织物都……
150,TEXT_AKTKMD103_04411_DJINABAHA_000_281,太好了！<hex:02100103>既然伽玛罗都这样说了，应该就没问题了。<hex:02100103>感谢你的帮助！
151,TEXT_AKTKMD103_04411_GRAHATIA_000_282,我这边也结束了。
152,TEXT_AKTKMD103_04411_DJINABAHA_000_283,感激不尽。<hex:02100103>在这种非常事态下，再怎么小心谨慎都不为过。<hex:02100103>要尽量把所有东西都转移到安全的地方，哪怕是一根丝线都不能落下。
153,TEXT_AKTKMD103_04411_GRAHATIA_000_284,纺丝局是不是……也有人牺牲了？
154,TEXT_AKTKMD103_04411_DJINABAHA_000_285,嗯……<hex:02100103>虽然当时大部分人都回家了，<hex:02100103>不过也有留下来的……
155,TEXT_AKTKMD103_04411_DJINABAHA_000_286,就在我们都被天空的异常景象吸引了注意时，<hex:02100103>一只异形野兽闯了进来……
156,TEXT_AKTKMD103_04411_DJINABAHA_000_287,大家拼命逃跑，可其中一人还是被那只野兽抓住了。<hex:02100103>在发出惨叫的瞬间，他自己也变成了野兽……
157,TEXT_AKTKMD103_04411_DJINABAHA_000_288,有个目击了这场惨剧的同伴被吓坏了，<hex:02100103>开始胡乱尖叫……
158,TEXT_AKTKMD103_04411_DJINABAHA_000_289,然后……他也变成了……
159,TEXT_AKTKMD103_04411_DJINABAHA_000_290,抱歉，我失态了。<hex:02100103>不知两位想打听什么事情？
160,TEXT_AKTKMD103_04411_GRAHATIA_000_291,你应该认识商人喀尔扎尔吧？<hex:02100103>我听说之前纺丝局给他介绍了一笔生意……
161,TEXT_AKTKMD103_04411_DJINABAHA_000_292,啊，我认识他，<hex:02100103>但那笔生意最终交由别的商会去做了。
162,TEXT_AKTKMD103_04411_DJINABAHA_000_293,因为末日塔陷入苦境的商会并不止喀尔扎尔一家。<hex:02100103>我们也是考虑了种种因素，才做出了最后的决定。
163,TEXT_AKTKMD103_04411_DJINABAHA_000_294,我真的对喀尔扎尔先生感到很抱歉……
164,TEXT_AKTKMD103_04411_DJINABAHA_000_295,我将结果告诉他时，他看上去更加绝望了……<hex:02100103>他说了一句“我去和朋友们谈谈”，<hex:02100103>就步履蹒跚地离开了……
165,TEXT_AKTKMD103_04411_GRAHATIA_000_296,绝望……
166,TEXT_AKTKMD103_04411_GRAHATIA_000_297,你还记得万相森国发生的事吗？<hex:02100103>那些走投无路的士兵和住民们纷纷化为野兽……
167,TEXT_AKTKMD103_04411_GRAHATIA_000_298,纺丝局这边也是一样……<hex:02100103>人们被袭击、或是看着同伴惨死而心生恐惧后，<hex:02100103>也同样变成了异形野兽。
168,TEXT_AKTKMD103_04411_GRAHATIA_000_299,喀尔扎尔也是，<hex:02100103>虽然大家都说他看起来并无异常，<hex:02100103>但他却因为越发艰难的处境深陷绝望……
169,TEXT_AKTKMD103_04411_GRAHATIA_000_300,所以我有个猜想，<hex:02100103>也许人们自身的恐惧和绝望就是引发兽化的原因。
170,TEXT_AKTKMD103_04411_GRAHATIA_000_301,正好这里离集合地很近，我们先去和大家汇合，<hex:02100103>再听听他们的意见吧。
