71,TEXT_AKTKMD101_04409_TATARU_000_075,我也赞成让可露儿留下来。<hex:02100103>我会跟赫利·博尔达他们也打声招呼，<hex:02100103>努力掌握目前的状况！
72,TEXT_AKTKMD101_04409_ALPHINAUD_000_080,不是创造魔法失控，而是人变成了异形兽……<hex:02100103>这和我们在亚马乌罗提中所见的末日并不一样。
73,TEXT_AKTKMD101_04409_ALPHINAUD_000_081,换句话说，这次的事态比那时要严峻得多。<hex:02100103>大家一定要万分小心。
74,TEXT_AKTKMD101_04409_ALISAIE_000_085,我状态很好，随时都可以出发……<hex:02100103>在这里呆若木鸡可没法对抗末日灾难。<hex:02100103>我不能言而无信、让父亲失望！
75,TEXT_AKTKMD101_04409_THANCRED_000_090,虽然很残酷，但如果人会化为野兽的话，<hex:02100103>那么星战士团恐怕也会……<hex:02100103>当然，我们自己也不例外。
76,TEXT_AKTKMD101_04409_YSHTOLA_000_095,搜索伪神兽时，我也会尽量注意周围的情况，<hex:02100103>决不能让这里的一切以悲剧收场。
77,TEXT_AKTKMD101_04409_GRAHATIA_000_100,人化为异形……<hex:02100103>我以为这种噩梦一般的情景在食罪灵之后不会再有了……
78,TEXT_AKTKMD101_04409_GRAHATIA_000_101,<hex:022903EB0203>，我们快走吧！<hex:02100103>说不定还来得及救下一些人呢！
79,TEXT_AKTKMD101_04409_ESTINIEN_000_105,在龙族的地盘，最大的威胁通常就是龙族本身。<hex:02100103>如果我是瓦尔桑，此时的不快一定不亚于惊恐吧。
80,TEXT_AKTKMD101_04409_AWAHEEN_000_110,所有人都到齐了吧。<hex:02100103>多谢各位愿意协助讨伐伪神兽！
81,TEXT_AKTKMD101_04409_AWAHEEN_000_111,依照先前拟定的计划，<hex:02100103>各位将乘船前往岛的北侧。
82,TEXT_AKTKMD101_04409_AWAHEEN_000_112,那里是广阔的万相森国。
83,TEXT_AKTKMD101_04409_AWAHEEN_000_113,万相森国自古以来就是举办各种祭祀活动的场所，<hex:02100103>在那片苍郁的森林中散落着数个小村落<hex:02100103>以及供奉萨维奈诸神的寺院。
84,TEXT_AKTKMD101_04409_AWAHEEN_000_114,“总督盟友”弗栗多大人和星战士团<hex:02100103>已经进入了万相森国……
85,TEXT_AKTKMD101_04409_AWAHEEN_000_115,请各位与他们一同，讨伐那些由人变的异形兽，<hex:02100103>以及体型更为巨大的个体——伪神兽。
86,TEXT_AKTKMD101_04409_Q1_000_116,要做什么？
87,TEXT_AKTKMD101_04409_A1_000_117,对话
88,TEXT_AKTKMD101_04409_A1_000_118,编成小队
89,TEXT_AKTKMD101_04409_A1_000_119,取消
90,TEXT_AKTKMD101_04409_AWAHEEN_000_130,岛的北侧便是广阔的万相森国。<hex:02100103>那里有不少村落，因此很可能与拉札罕一样<hex:02100103>发生了人变成野兽的情况……
91,TEXT_AKTKMD101_04409_AWAHEEN_000_131,那些野兽原本都是萨维奈岛的人民，<hex:02100103>因此弗栗多大人和星战士团可能会有所顾虑，难以全力应战。<hex:02100103>还请各位尽量援助他们！
92,TEXT_AKTKMD101_04409_HANNISHROYALGUARD_000_135,要继续进行主线剧情吗？
93,TEXT_AKTKMD101_04409_ALPHINAUD_000_140,埃斯蒂尼安他们一定可以将天上的野兽清理干净……<hex:02100103>我们也要赶紧想办法破解目前的困局。
94,TEXT_AKTKMD101_04409_ALISAIE_000_145,经历了那么多的牺牲，<hex:02100103>好不容易找到了解除精炼的方法……<hex:02100103>可那些变成野兽的人却连灵魂都消失了……
95,TEXT_AKTKMD101_04409_THANCRED_000_150,城里太过安静了。<hex:02100103>希望是我太敏感了……
96,TEXT_AKTKMD101_04409_YSHTOLA_000_155,啊……我没事。<hex:02100103>我能清楚看到你们每一个人的以太。
97,TEXT_AKTKMD101_04409_GRAHATIA_000_160,……虽然生命终有一死，<hex:02100103>但以太会不断循环，继而重获新生。<hex:02100103>而变成野兽的人们却再也无法回归星海……这实在是……
98,TEXT_AKTKMD101_04409_AWAHEEN_000_170,我已确认过城内的状况，<hex:02100103>目前城中的异形兽已经被星战士团尽数讨伐了。
99,TEXT_AKTKMD101_04409_AWAHEEN_000_171,话虽如此，但不知什么时候就会出现新的异形兽。<hex:02100103>我们仍不能松懈。
100,TEXT_AKTKMD101_04409_SYSTEM_000_172,可以与非玩家同伴的幻体一同攻略“末日树海万相森国”了！<hex:02100103>通过任务情报的“亲信战友”即可发起挑战。
