66,TEXT_AKTKRA104_04478_THEMIS_000_015,在那之后研究还在继续……<hex:02100103>饱经失败后，人们认定不可能创造出不死鸟，于是都放弃了。<hex:02100103>只有拉哈布雷亚院的人仍在坚持。
67,TEXT_AKTKRA104_04478_THEMIS_000_016,当我听说拉哈布雷亚成功创造出了不死鸟，<hex:02100103>取得了前所未有的成就时，兴奋得全身都在颤抖。<hex:02100103>在拉哈布雷亚院下属组织工作的你，肯定也是一样吧？
68,TEXT_AKTKRA104_04478_ERICHTHONIOS_000_017,虽然很想说“你说得对”，<hex:02100103>但实际上院内的研究和狱卒的工作并没有关系。<hex:02100103>听到拉哈布雷亚达成伟业时的感受……我已经忘了。
69,TEXT_AKTKRA104_04478_ERICHTHONIOS_000_018,言归正传，在刚发生异变的时候，<hex:02100103>我在混乱之中看到过菲尼克司。<hex:02100103>它那犹如火焰一般的尾羽消失在了回廊的方向。
70,TEXT_AKTKRA104_04478_ERICHTHONIOS_100_018,现在菲尼克司应该还在那一带徘徊。<hex:02100103>要是能在不遇到它的情况下穿过回廊那当然更好，<hex:02100103>但若能封印这个边境之狱中最棘手的家伙肯定有利于之后的行动。
71,TEXT_AKTKRA104_04478_THEMIS_000_019,嗯，我同意。<hex:02100103>它是操控火焰的创造生物，在回廊那种地方战斗的话，<hex:02100103>就不用担心它会像鱼尾海马怪一样利用周围的环境了。
72,TEXT_AKTKRA104_04478_ERICHTHONIOS_000_020,
73,TEXT_AKTKRA104_04478_ERICHTHONIOS_100_025,这是……？！
74,TEXT_AKTKRA104_04478_THEMIS_100_026,刚才……有什么人改变了周围的空间。<hex:02100103>恐怕那里已经变成了能让菲尼克司发挥最大力量的环境！
75,TEXT_AKTKRA104_04478_ERICHTHONIOS_100_027,改变了……空间……<hex:02100103>能做到这一点的只有……
76,TEXT_AKTKRA104_04478_THEMIS_100_028,先想办法解决眼前的问题吧。<hex:02100103>等在那里封印了菲尼克司之后再想其他的事情。
77,TEXT_AKTKRA104_04478_ERICHTHONIOS_000_030,菲尼克司就交给你对付了。
78,TEXT_AKTKRA104_04478_THEMIS_000_035,总之，先把精力集中到眼前的战斗上吧。<hex:02100103>那片空间能让菲尼克司发挥出最大的力量。<hex:02100103>你一定要小心点。
79,TEXT_AKTKRA104_04478_ERICHTHONIOS_000_500,成功封印菲尼克司了！<hex:02100103>接下来该想办法让这里恢复原状了。
80,TEXT_AKTKRA104_04478_THEMIS_000_501,有权使用创造魔法改变回廊环境的人……
81,TEXT_AKTKRA104_04478_THEMIS_000_502,算了，还是直接问他本人吧。<hex:02100103>你就在那里吧？
82,TEXT_AKTKRA104_04478_HESPEROS_000_503,(-？？？？-)啊……可恨……可恨至极……
83,TEXT_AKTKRA104_04478_HESPEROS_000_504,(-？？？？-)虽然早就知道入侵者不是一般人，<hex:02100103>但没想到还有能创造牢笼的法师。
84,TEXT_AKTKRA104_04478_HESPEROS_000_505,(-？？？？-)就连菲尼克司……也不过是个失败之作啊。<hex:02100103>枉我还将环境调整成有利于它战斗的状态，<hex:02100103>却连个使魔程度的家伙都打不过，真是丢人现眼。
85,TEXT_AKTKRA104_04478_THEMIS_000_506,幕后黑手终于出现了啊……<hex:02100103>看来我那不祥的预感似乎应验了。
86,TEXT_AKTKRA104_04478_ERICHTHONIOS_000_507,
87,TEXT_AKTKRA104_04478_ERICHTHONIOS_000_508,狱卒长赫斯珀洛斯！<hex:02100103>你就是对万魔殿发起攻击的人吗？！
88,TEXT_AKTKRA104_04478_THEMIS_000_509,整个万魔殿本身就是一个巨大的牢笼。<hex:02100103>我想，能对这个理念施加创造魔法并改变内部环境的，<hex:02100103>应该就只有狱卒长级别的干部了……
89,TEXT_AKTKRA104_04478_ERICHTHONIOS_000_510,真的是你吗？！<hex:02100103>你为什么要做这种事？！<hex:02100103>又为什么……是这副模样？
90,TEXT_AKTKRA104_04478_HESPEROS_000_511,埃里克特翁尼亚斯，你怎么只会问这些愚蠢的问题？<hex:02100103>就不能根据现状和我的模样试着推测一二吗？
91,TEXT_AKTKRA104_04478_HESPEROS_000_512,正因为你总是凡事不过脑子，所以才会一直落后于他人啊。<hex:02100103>哼，简直和拉哈布雷亚大人没有半点相似之处。
92,TEXT_AKTKRA104_04478_ERICHTHONIOS_000_513,毫无疑问，你就是赫斯珀洛斯狱卒长。<hex:02100103>但内在却似乎换了个人。
93,TEXT_AKTKRA104_04478_ERICHTHONIOS_000_514,我所知道的赫斯珀洛斯狱卒长一向都是慈眉善目的，<hex:02100103>不仅对包括菲尼克司在内的所有创造生物都关爱有加，<hex:02100103>对我们这些狱卒也很温柔……
94,TEXT_AKTKRA104_04478_ERICHTHONIOS_000_515,难道这才是你的本性吗？！<hex:02100103>你就是为了做这些事才欺骗了我们吗？！
95,TEXT_AKTKRA104_04478_HESPEROS_000_516,你只看到了水面的风平浪静，却从未注意到深处的暗流涌动……<hex:02100103>这就是你轻虑浅谋的证明。
96,TEXT_AKTKRA104_04478_HESPEROS_000_517,不管我的肉体再怎么改变，我的心都从未迷失。<hex:02100103>我一直都很恨你这个废物。
97,TEXT_AKTKRA104_04478_HESPEROS_000_518,你身为拉哈布雷亚大人的儿子，却连像样的魔法都用不出来！<hex:02100103>你的无能和愚蠢让我恨之入骨！
98,TEXT_AKTKRA104_04478_ERICHTHONIOS_000_519,是拉哈布雷亚又怎么样……<hex:02100103>那种人……
99,TEXT_AKTKRA104_04478_HESPEROS_000_520,你这种废物……不配谈论那位大人！
100,TEXT_AKTKRA104_04478_HESPEROS_000_521,告诉你吧，愚蠢之人。<hex:02100103>如今的我已不再是“人类”这种不完整的生物……
101,TEXT_AKTKRA104_04478_HESPEROS_000_522,而是和创造生物融为一体，完成了进化的半神！
102,TEXT_AKTKRA104_04478_HESPEROS_000_523,现在，我才是对那位大人最有用的人。<hex:02100103>其他人都是多余的，所以……
103,TEXT_AKTKRA104_04478_HESPEROS_000_524,你们就乖乖待在牢笼之中吧！
104,TEXT_AKTKRA104_04478_THEMIS_000_525,休想得逞！
105,TEXT_AKTKRA104_04478_THEMIS_000_526,你说埃里克特翁尼亚斯愚蠢、无能，<hex:02100103>可他一心只想做好自己的工作。
106,TEXT_AKTKRA104_04478_THEMIS_000_527,正因如此，他才能熟练运用镣铐魔法，<hex:02100103>并且丝毫不差地记住牢笼魔法的术式。<hex:02100103>多亏了他，我才能知道如何破解这个魔法！
107,TEXT_AKTKRA104_04478_THEMIS_000_528,<hex:022903EB0203>，我们先出去重新商讨下对策吧。<hex:02100103>我能感觉到赫斯珀洛斯身上有着不同寻常的力量。<hex:02100103>连续作战绝非明智之举。
108,TEXT_AKTKRA104_04478_HESPEROS_000_529,不仅能施放牢笼魔法，还能破解它的法师，<hex:02100103>再加上能打败菲尼克司的使魔……<hex:02100103>果然需要对他们保持警惕。
109,TEXT_AKTKRA104_04478_HESPEROS_000_530,但是……无需急躁。<hex:02100103>既然他们的目的是再度封印创造生物以及救出同胞，<hex:02100103>那我只要在边境之狱的最深处等待即可。
110,TEXT_AKTKRA104_04478_HESPEROS_000_531,欢迎你来找我，埃里克特翁尼亚斯。<hex:02100103>毕竟你这个废物还有那么点利用价值。
111,TEXT_AKTKRA104_04478_ERICHTHONIOS_000_600,……
112,TEXT_AKTKRA104_04478_THEMIS_000_610,唉，没想到我不好的预感都应验了，<hex:02100103>幕后黑手真的是狱卒长……
113,TEXT_AKTKRA104_04478_THEMIS_000_611,原来赫斯珀洛斯一直很厌恶埃里克特翁尼亚斯……<hex:02100103>还说现在他才是对拉哈布雷亚最有用的人……
114,TEXT_AKTKRA104_04478_THEMIS_000_612,自从出来之后，埃里克特翁尼亚斯就一直那么站着。<hex:02100103>想必敌人的真实身份让他很受打击。
