74,TEXT_CHRHDB302_01439_BRIARDIEN_000_114,这……这莫非是……<hex:02100103>“怪盗白假面”送来的信息？！
75,TEXT_CHRHDB302_01439_ELLIE_000_115,啊、啊哈哈，怎么可能……<hex:02100103>这和平时写着作案预告的卡片不一样呀，<hex:02100103>一定只是谁写的普通笔记而已啦。
76,TEXT_CHRHDB302_01439_BRIARDIEN_000_116,不，从“怪盗白假面”的性格来看，这种挑衅也是有可能的。<hex:02100103>还有两张，我看看。
77,TEXT_CHRHDB302_01439_BRIARDIEN_000_117,“怪盗白假面的预告无人可挡”<hex:02100103>“新的受害者，已经决定”。
78,TEXT_CHRHDB302_01439_BRIARDIEN_000_118,果然是那家伙送来的消息吗。<hex:02100103>嘁……如此得意忘形的挑衅，开什么玩笑。<hex:02100103>新的受害者究竟是谁？
79,TEXT_CHRHDB302_01439_ELLIE_100_118,最后一页上……写的……<hex:02100103>好、好、好像是……
80,TEXT_CHRHDB302_01439_BRIARDIEN_000_119,“布里亚迪安会被炸死”。
81,TEXT_CHRHDB302_01439_BRIARDIEN_000_120,呜、哇——
82,TEXT_CHRHDB302_01439_BRIARDIEN_000_122,你猜到了货物中藏着炸弹吗……
83,TEXT_CHRHDB302_01439_ELLIE_000_123,呃、嗯……没错……啊哈哈。<hex:02100103>……你没受伤吧？
84,TEXT_CHRHDB302_01439_BRIARDIEN_000_124,嗯，虽然刚才的爆炸很剧烈，但我没有受伤。<hex:02100103>谢谢，这多亏了你。
85,TEXT_CHRHDB302_01439_BRIARDIEN_000_125,……希尔迪布兰德。<hex:02100103>你看到设置这个炸弹的“怪盗白假面”了吗？
86,TEXT_CHRHDB302_01439_HILDIBRAND_000_126,呃……我没有看到疑似“怪盗白假面”的人物。
87,TEXT_CHRHDB302_01439_BRIARDIEN_000_127,呵，算了。<hex:02100103>看来他是个不忌讳杀人的人。<hex:02100103>真是可怕的家伙，要更加警惕才行。
88,TEXT_CHRHDB302_01439_HILDIBRAND_000_128,是、是呀！<hex:02100103>警惕很重要，警惕！
89,TEXT_CHRHDB302_01439_GUGUREMU_000_129,我、我听到了很大动静，你们在做什么！<hex:02100103>啊——刚送到的食材，全被毁掉了！
90,TEXT_CHRHDB302_01439_GUGUREMU_000_130,调查员都是来添乱的吗？！<hex:02100103>去告诉莱文哈特，让他补充食材！！
91,TEXT_CHRHDB302_01439_HILDIBRAND_000_150,总算是蒙混过去了……<hex:02100103>但食材却为此牺牲了。<hex:02100103>去找莱文哈特阁下谈一谈吧。
92,TEXT_CHRHDB302_01439_BRIARDIEN_000_155,没想到“怪盗白假面”居然会要取我性命……<hex:02100103>看来是我过于优秀，令他都开始戒备了。
93,TEXT_CHRHDB302_01439_NASHUMHAKARACCA_000_160,啊，一条鱼！
94,TEXT_CHRHDB302_01439_ELLIE_000_165,……千万别告诉布里亚迪安。
95,TEXT_CHRHDB302_01439_LEWENHART_000_200,好、好像刚才那边传来了很大动静……<hex:02100103>发生什么了？
96,TEXT_CHRHDB302_01439_BRIARDIEN_000_201,“怪盗白假面”设置在食材里的炸弹爆炸了。<hex:02100103>因此一部分食材被毁，<hex:02100103>古古雷姆要求你补充食材。
97,TEXT_CHRHDB302_01439_LEWENHART_000_202,怪、怪盗白假面，真是可怕……
98,TEXT_CHRHDB302_01439_LEWENHART_000_203,……但真是麻烦了，<hex:02100103>本来准备的食材就被“蔓德拉战队”抢走了。<hex:02100103>那些稀有的食材就算现在下订单也来不及呀……
99,TEXT_CHRHDB302_01439_BRIARDIEN_000_204,那些食材具体是什么？
100,TEXT_CHRHDB302_01439_LEWENHART_000_205,最稀有的是从近东传来的香料“紫龙椒”……<hex:02100103>是种让人精神振奋的“紫色”龙息椒。
101,TEXT_CHRHDB302_01439_HILDIBRAND_000_206,哈哈哈，区区矮子蔓德拉组成的集团。<hex:02100103>看我去三两下解决它们，然后将被盗品拿回来。
102,TEXT_CHRHDB302_01439_LEWENHART_000_207,不，它们与一般的蔓德拉完全不同！<hex:02100103>蔓德拉战队是一帮凶暴、凶恶、心狠手辣的家伙……<hex:02100103>大丁草联队也只能勉强将它们赶走而已。
103,TEXT_CHRHDB302_01439_HILDIBRAND_000_208,什么？连大丁草联队也……<hex:02100103>居然如此棘手……
104,TEXT_CHRHDB302_01439_HILDIBRAND_100_208,冒险者阁下的眼睛在诉说着什么……<hex:02100103>是“蔓德拉战队就由我来击败”？！<hex:02100103>真是拿你没办法呀……
105,TEXT_CHRHDB302_01439_LEWENHART_000_209,那、那么冒险者！<hex:02100103>被盗品的回收就拜托你了！
106,TEXT_CHRHDB302_01439_LEWENHART_000_210,利姆萨·罗敏萨的黄衫队员斯恩德希玛尔<hex:02100103>应该对蔬菜集团蔓德拉战队很是熟悉。
107,TEXT_CHRHDB302_01439_HILDIBRAND_000_211,不能扔下冒险者阁下一个人。<hex:02100103>我也会前往利姆萨·罗敏萨。
108,TEXT_CHRHDB302_01439_LEWENHART_000_230,利姆萨·罗敏萨的黄衫队员斯恩德希玛尔<hex:02100103>应该对蔬菜集团蔓德拉战队很是熟悉。
109,TEXT_CHRHDB302_01439_SUNDHIMAL_000_300,哦，你在追踪最近常被提到的“蔓德拉战队”？<hex:02100103>很遗憾你晚了一步。
110,TEXT_CHRHDB302_01439_SUNDHIMAL_000_301,它们抱着偷来的东西假扮成蔬菜混进了商人的货物里。<hex:02100103>我察觉时商人的船已经出港了……
111,TEXT_CHRHDB302_01439_SUNDHIMAL_000_302,我们虽然也在展开调查，但冒险者行动起来应该更加快捷。<hex:02100103>如果你们先发现它们的话，就狠狠教训它们一下吧。
112,TEXT_CHRHDB302_01439_SUNDHIMAL_000_303,商人的船应该是去往小麦酒港。<hex:02100103>你去小麦酒港找那个贸易商吧。
113,TEXT_CHRHDB302_01439_HILDIBRAND_000_304,(-希尔迪布兰德-)去西拉诺西亚的小麦酒港，<hex:02100103>从捕鱼人行会附近的码头过去会比较快。<hex:02100103>我们快出发吧！
114,TEXT_CHRHDB302_01439_MERCHANT01439_000_350,哎呀呀，你听我说啊！<hex:02100103>我想把在城市里买的蔬菜卸下来时，<hex:02100103>“蔓德拉战队”突然从里面跳了出来！
115,TEXT_CHRHDB302_01439_MERCHANT01439_000_351,那一瞬间，番茄汁溅到了我的眼睛里……<hex:02100103>在我捂住眼睛的时候，<hex:02100103>它们抢了我的蔬菜向幻影群岛去了。
116,TEXT_CHRHDB302_01439_MERCHANT01439_000_352,它们完全是一帮危险分子，<hex:02100103>要是没人去阻止“蔓德拉战队”的话，<hex:02100103>一定会有可怕的事情发生！
117,TEXT_CHRHDB302_01439_HILDIBRAND_000_121,空
