68,TEXT_SUBSEA159_01426_STAFF01426_000_047,这很厉害吧？<hex:02100103>是吗……你也想跳啊……嗝。
69,TEXT_SUBSEA159_01426_STAFF01426_000_048,有话就等会儿再说吧！<hex:02100103>先来一起跳舞吧，来吧朋友！嗝……
70,TEXT_SUBSEA159_01426_STAFF01426_000_049,很好很好，这样你也就是我们的好伙伴啦！<hex:02100103>说说你的来意吧……嗝！
71,TEXT_SUBSEA159_01426_STAFF01426_000_050,嗯？小麦酒桶？<hex:02100103>是我们拿的啊。
72,TEXT_SUBSEA159_01426_STAFF01426_000_051,酒宴开了一整晚，之前买的酒已经没了。<hex:02100103>我就去了趟网仓，看看从多多赞恩那里订的酒在不在，<hex:02100103>在就给提前拿回来用了。
73,TEXT_SUBSEA159_01426_STAFF01426_000_052,反正之后也不会少给多多赞恩一分钱的，<hex:02100103>没什么大不了的嘛，啊哈哈哈！
74,TEXT_SUBSEA159_01426_MOENSLAET_000_053,喂……你刚才拿来的酒，<hex:02100103>居然是这样到手的吗？！
75,TEXT_SUBSEA159_01426_MOENSLAET_000_054,混蛋！<hex:02100103>多多赞恩可是敢于跟我们这些海盗做生意的商人啊！<hex:02100103>身为历史悠久的断罪党的一员，怎么能忘恩负义！
76,TEXT_SUBSEA159_01426_STAFF01426_000_055,哇！<hex:02100103>实、实在对不起！
77,TEXT_SUBSEA159_01426_MOENSLAET_000_056,可恶，被这么一闹有点醒酒了……舞蹈对决也输了。<hex:02100103>给你添麻烦了啊。
78,TEXT_SUBSEA159_01426_MOENSLAET_000_057,能再麻烦你一次，<hex:02100103>请你把小麦酒的货款转交给多多赞恩吗？
79,TEXT_SUBSEA159_01426_MOENSLAET_000_058,你也是一起跳过舞的好伙伴啦。<hex:02100103>我相信你是不会私吞这些货款的。<hex:02100103>不过要是真发生那种事……就只能把你捆起来扔海里了。
80,TEXT_SUBSEA159_01426_DODOZAN_000_070,哦，你回来啦！<hex:02100103>有找到小麦酒桶吗？
81,TEXT_SUBSEA159_01426_DODOZAN_000_071,这是……小麦酒的货款？<hex:02100103>断罪党给的？
82,TEXT_SUBSEA159_01426_DODOZAN_000_072,原来如此，居然是这样啊……<hex:02100103>和海盗做生意可真麻烦啊。
83,TEXT_SUBSEA159_01426_DODOZAN_000_073,不过我好歹也是乌尔达哈的商人。<hex:02100103>只要能好好付钱，<hex:02100103>不管是海盗还是王族，我都会和他们做生意的。
84,TEXT_SUBSEA159_01426_DODOZAN_000_074,好了……在他们下次开酒宴之前，<hex:02100103>我得再多准备些小麦酒才行。<hex:02100103>谢谢你帮忙啦！
85,TEXT_SUBSEA159_01426_SYSTEM_000_300,学会了情感动作“踢踏舞”！
