65,TEXT_GAIUSD401_01474_GRAHATIA_000_017,……不知为什么……眼睛……<hex:02100103>但没太大事……不要担心。
66,TEXT_GAIUSD401_01474_UNEI_000_018,……真令人惊讶。<hex:02100103>仔细看才发现你的右眼跟我们一样呢。
67,TEXT_GAIUSD401_01474_GRAHATIA_000_019,一样？<hex:02100103>难道你们也有“红血魔眼”？！
68,TEXT_GAIUSD401_01474_GRAHATIA_000_020,请将你们所知的一切都告诉我！<hex:02100103>血红色的魔眼，是本该已经绝迹了的亚拉戈人的特征……<hex:02100103>但我却从父亲那里继承了这种眼睛。
69,TEXT_GAIUSD401_01474_GRAHATIA_000_021,父亲是从爷爷那里……<hex:02100103>但兄弟姐妹中会有这种眼睛的必定只是其中一人。<hex:02100103>我一直在调查个中原因。
70,TEXT_GAIUSD401_01474_DOGA_000_022,……抱歉，我们回答不了你什么。<hex:02100103>能够明确的只有这种眼睛确实与亚拉戈有着某些因缘。
71,TEXT_GAIUSD401_01474_DOGA_000_023,而你，正是被那因缘引领至此。<hex:02100103>我们，也是为了达成自己的目的而来。<hex:02100103>现在你们能相信了吗？
72,TEXT_GAIUSD401_01474_GRAHATIA_000_024,……我说，让他们加入调查如何？<hex:02100103>反正就算拒绝了也没有其他好人选。
73,TEXT_GAIUSD401_01474_RAMMBROES_000_025,嗯……<hex:02100103>既然你这么说，那我也不拒绝了……
74,TEXT_GAIUSD401_01474_RAMMBROES_000_026,但我会再次向委员会核实二位的身份。<hex:02100103>没问题吧？
75,TEXT_GAIUSD401_01474_RAMMBROES_000_027,很好。<hex:02100103>那么乌内、多加，从现在起你们就是诺亚的顾问了。<hex:02100103>就让你们看看防御系统，听听有什么好的建议吧。
76,TEXT_GAIUSD401_01474_DOGA_000_028,感谢……<hex:02100103>我们一定能派上用场。
77,TEXT_GAIUSD401_01474_RAMMBROES_000_029,<hex:022903EB0203>，你也和他们一起去希尔科斯塔的入口处吧。<hex:02100103>向在现场的西德询问防御系统的详情。
78,TEXT_GAIUSD401_01474_RAMMBROES_000_030,去和在八剑士前庭调查的比格斯他们说一声，<hex:02100103>他们会带你过去。<hex:02100103>……拜托你了。
79,TEXT_GAIUSD401_01474_GRAHATIA_000_031,我也一起过去！<hex:02100103>总感觉有你和这两个家伙在，历史的车轮会开始转动。
80,TEXT_GAIUSD401_01474_WEDGE_000_040,为了能早点撬开希尔科斯塔的大门，<hex:02100103>我正在调查这边防御系统的构造。
81,TEXT_GAIUSD401_01474_BIGGS_000_050,这不是<hex:022903EB0203>吗！<hex:02100103>今天有什么事？<hex:02100103>希尔科斯塔现在可还没法进去调查。
82,TEXT_GAIUSD401_01474_BIGGS_000_051,……什么，从巴尔德西昂委员会来了新的伙伴？<hex:02100103>那真是太好了。<hex:02100103>……毕竟西德老大最近也一直愁眉苦脸。
83,TEXT_GAIUSD401_01474_BIGGS_000_052,希尔科斯塔的入口在古代人迷宫后面。<hex:02100103>我领你们过去。
84,TEXT_GAIUSD401_01474_CID_000_060,原来是你们几个呀。<hex:02100103>……那边的两个生面孔是？
85,TEXT_GAIUSD401_01474_GRAHATIA_000_061,西德，是期待已久的好消息！<hex:02100103>巴尔德西昂委员会派了专家来。<hex:02100103>名字是乌内还有多加。
86,TEXT_GAIUSD401_01474_DOGA_000_062,听闻在防御系统上遇到了困难，我们过来看看。<hex:02100103>今后请多关照。
87,TEXT_GAIUSD401_01474_CID_000_063,啊，你太客气了。<hex:02100103>……好厉害，居然连着装都是亚拉戈样式的。<hex:02100103>确实很有专家做派。
88,TEXT_GAIUSD401_01474_CID_000_064,前方是水晶塔的中枢……<hex:02100103>被称作“希尔科斯塔”的区域。
89,TEXT_GAIUSD401_01474_CID_000_065,但如你所见，唯一的入口被巨大的门扉堵住了。<hex:02100103>这座门就是令我们伤透脑筋的防御系统。
90,TEXT_GAIUSD401_01474_CID_000_066,这座门与八剑士前庭不同，不会对人进行攻击。<hex:02100103>但我们不知道开门的方法，<hex:02100103>尝试了各种手段也无法将门打破。
91,TEXT_GAIUSD401_01474_CID_000_067,完全就是一座打不开的门……<hex:02100103>真是最单纯也最有效的防御系统。
92,TEXT_GAIUSD401_01474_GRAHATIA_000_068,能成为线索的只有门中央位置的图案。<hex:02100103>应该是一对男女……<hex:02100103>而且身份相当高。
93,TEXT_GAIUSD401_01474_GRAHATIA_000_069,然后呢，就完全没有头绪了。<hex:02100103>也不知道这图案是否真的有意义。
94,TEXT_GAIUSD401_01474_CID_000_070,喂，我说了吧。<hex:02100103>想打也打不开的。<hex:02100103>人力无法撼动这门分毫。
95,TEXT_GAIUSD401_01474_UNEI_000_071,嗯，我听到了。<hex:02100103>我可没指望用我这细细的手臂把门打开。
96,TEXT_GAIUSD401_01474_DOGA_000_072,是的，并不是我们去开门。<hex:02100103>……而是要门自己开启。
97,TEXT_GAIUSD401_01474_GRAHATIA_000_073,什……骗人的吧？！<hex:02100103>门……开了！
98,TEXT_GAIUSD401_01474_CID_000_074,你们究竟做了什么！<hex:02100103>不可能是仅仅人靠过去门就开了吧。<hex:02100103>你们……真的是研究人员吗？
99,TEXT_GAIUSD401_01474_NERO_000_075,(-？？？？-)“汇聚光芒的擎天之塔，沉默于金色大门之前……”
100,TEXT_GAIUSD401_01474_NERO_000_076,(-？？？？-)“其为庄严的隔绝之壁，<hex:02100103>唯尊贵始祖之血，方能开启通天之路。”<hex:02100103>……正如记录所述。
101,TEXT_GAIUSD401_01474_NERO_000_077,哟！东拼西凑的调查团。<hex:02100103>你们弄到了很稀有的“玩具”呢。
102,TEXT_GAIUSD401_01474_CID_000_078,你是……尼禄？！<hex:02100103>你果然没死在魔导城一役当中。
103,TEXT_GAIUSD401_01474_NERO_000_079,喂喂，加隆德……<hex:02100103>见到自己的老同学还活着，<hex:02100103>你就不能表现得更开心一些吗？
104,TEXT_GAIUSD401_01474_NERO_000_080,用不着那么戒备，现在的我就是个可怜的残兵败将而已。<hex:02100103>我不想没羞没臊地跑回帝国被处死，<hex:02100103>所以现在正四处流浪旅行。
105,TEXT_GAIUSD401_01474_NERO_000_081,然后呢，我就听到了你们的传闻。<hex:02100103>因为觉得很有趣，所以跑来掺一脚。
106,TEXT_GAIUSD401_01474_CID_000_082,……谁会信啊。
107,TEXT_GAIUSD401_01474_NERO_000_083,算了，我的事怎么都无所谓吧？<hex:02100103>现在的问题是他们究竟是什么人……<hex:02100103>而我知道答案。
108,TEXT_GAIUSD401_01474_NERO_000_084,如你所知，<hex:02100103>水晶塔是给亚拉戈帝国带来繁荣的重要设施。<hex:02100103>能够进入其中枢的，只有皇族与一些重臣。
109,TEXT_GAIUSD401_01474_NERO_000_085,还有，根据我找到的记录所述，<hex:02100103>能开启大门的只有“尊贵始祖之血”。<hex:02100103>也就是说钥匙正是皇帝的血脉。
110,TEXT_GAIUSD401_01474_GRAHATIA_000_086,难道你要说这两个人是亚拉戈皇帝的子孙吗？！<hex:02100103>开什么玩笑，那已经是数千年前的事了！
111,TEXT_GAIUSD401_01474_NERO_000_087,子孙吗……<hex:02100103>才不是那种一代传一代的血缘关系，你们说是吧？
112,TEXT_GAIUSD401_01474_NERO_000_088,他们是仿造品……<hex:02100103>是古代亚拉戈文明引以为豪的魔科学产物，<hex:02100103>是被复制出的“活钥匙”。
113,TEXT_GAIUSD401_01474_NERO_000_089,你们的真正身份，<hex:02100103>是被保管在水晶塔里的人造生命体“克隆人”。
114,TEXT_GAIUSD401_01474_DOGA_000_090,……被调查得如此仔细真让我无法反驳呢。
115,TEXT_GAIUSD401_01474_DOGA_000_091,抱歉，我没想一直隐瞒下去。<hex:02100103>只是如果不先亲自把门打开，<hex:02100103>就算说了想你们也是不会相信的。
116,TEXT_GAIUSD401_01474_UNEI_000_092,先到外面去吧。<hex:02100103>到了外面我来具体说给你们听。
117,TEXT_GAIUSD401_01474_GRAHATIA_000_093,……嗯，好。
118,TEXT_GAIUSD401_01474_CID_000_094,喂，你不会真要跟上来吧？
119,TEXT_GAIUSD401_01474_NERO_000_095,我不是说过了吗？<hex:02100103>难道还要我拿点礼物出来你才肯把我当朋友？
120,TEXT_GAIUSD401_01474_NERO_000_096,是记录着我刚才说的那些情报的亚拉戈神典石。<hex:02100103>帝国军第十四军团一直对它宝贝得很。
121,TEXT_GAIUSD401_01474_NERO_000_097,给你了。<hex:02100103>请多关照啊，加隆德……<hex:02100103>不，西德。
122,TEXT_GAIUSD401_01474_UNEI_000_100,你怀疑我们，这很合理也很合乎逻辑。<hex:02100103>但请务必把我的话听完。<hex:02100103>……这个机会我们已经期盼很久很久。
123,TEXT_GAIUSD401_01474_GRAHATIA_000_105,总之先听听他们要说什么吧。<hex:02100103>听过再决定怎么做也不迟。
124,TEXT_GAIUSD401_01474_CID_000_110,尼禄那家伙在想什么……<hex:02100103>请你也帮忙多注意一下，不要让他搞什么小动作。
125,TEXT_GAIUSD401_01474_NERO_000_115,不要在意我。<hex:02100103>让我们忘记前嫌好好相处吧。
126,TEXT_GAIUSD401_01474_BIGGS_000_120,老大和尼禄在魔导院上学的时候就认识了。<hex:02100103>魔导院是加雷马帝国首都的一所英才育成机构。
127,TEXT_GAIUSD401_01474_BIGGS_000_121,而且他们多半不是单纯的同学关系，<hex:02100103>怕是有不小的孽缘在里面。<hex:02100103>没想到会以这种形式再会。
128,TEXT_GAIUSD401_01474_WEDGE_000_125,克、克隆真厉害啊！<hex:02100103>要是做出好多比格斯的克隆……<hex:02100103>还是算了！会烦死我的！
129,TEXT_GAIUSD401_01474_DOGA_000_130,……来了啊。<hex:02100103>那么我来讲出真相吧。
130,TEXT_GAIUSD401_01474_DOGA_000_131,是与你们的调查有着重要联系的内容。<hex:02100103>把拉姆布鲁斯也叫来才行。
131,TEXT_GAIUSD401_01474_DOGA_000_140,首先请让我为之前的失礼道歉。<hex:02100103>骗了你们，非常对不起。
132,TEXT_GAIUSD401_01474_DOGA_000_141,我们不是巴尔德西昂委员会派来的研究人员。<hex:02100103>正如你们推测的，<hex:02100103>我们是亚拉戈帝国时代被制造出的人造生命体“克隆人”。
133,TEXT_GAIUSD401_01474_RAMMBROES_000_142,人造生命体……克隆……<hex:02100103>真令人难以置信。
134,TEXT_GAIUSD401_01474_RAMMBROES_100_142,为什么会有克隆这种技术存在？<hex:02100103>你们有什么目的？
135,TEXT_GAIUSD401_01474_DOGA_000_143,我来按顺序说明吧。<hex:02100103>首先要先让你们了解亚拉戈帝国的真正历史才行。
136,TEXT_GAIUSD401_01474_UNEI_000_144,亚拉戈帝国真正繁荣到极致的，<hex:02100103>是在我们出生的很久之前。
137,TEXT_GAIUSD401_01474_UNEI_000_145,那时水晶塔也是一个开放的设施。<hex:02100103>在那里生产出的无限能源，<hex:02100103>使得国民不知寒冷饥饿。
138,TEXT_GAIUSD401_01474_DOGA_000_146,但是在饱和了的繁荣中，人民逐渐颓废了。<hex:02100103>……而加速了这一过程的，是皇族的衰退。
139,TEXT_GAIUSD401_01474_DOGA_000_147,人民失去了活力，统治人民的皇族之血也衰弱了的话，<hex:02100103>国家必然会倾倒……<hex:02100103>纵然是繁盛如斯的亚拉戈帝国，也无力阻拦。
140,TEXT_GAIUSD401_01474_UNEI_000_148,……这时，为了重建帝国而站起来的男人，<hex:02100103>正是绝世的天才科学家“亚蒙”。
141,TEXT_GAIUSD401_01474_UNEI_000_149,亚蒙认为倾倒的国家需要一个杰出的领导者……<hex:02100103>于是他开始尝试用魔科学复活开国皇帝。
142,TEXT_GAIUSD401_01474_GRAHATIA_000_150,开国皇帝？<hex:02100103>难道说是传说中的始皇帝“赞德”！
143,TEXT_GAIUSD401_01474_UNEI_000_151,没错，而作为其研究的一环而制造出的，<hex:02100103>就是“赞德”的直系子孙“乌内”与“多加”的克隆体……<hex:02100103>也就是我们两人。
144,TEXT_GAIUSD401_01474_RAMMBROES_000_152,超级文明连这种事都可以办到吗……<hex:02100103>确实，在亚拉戈的历史上皇帝赞德的名字曾经出现过两次。
145,TEXT_GAIUSD401_01474_RAMMBROES_000_153,我们曾以为那是别的皇帝继承了这个名字……<hex:02100103>没想到竟然是赞德本人重登王座吗？
146,TEXT_GAIUSD401_01474_UNEI_000_154,没错，超越了人的生命这一绝对守则。<hex:02100103>赞德他复活了。
147,TEXT_GAIUSD401_01474_DOGA_000_155,苏醒的赞德眨眼间就将帝国重建了起来，<hex:02100103>随后燃起了自己生前的野心——征服全世界。
148,TEXT_GAIUSD401_01474_DOGA_000_156,征服世界需要极强的力量。<hex:02100103>水晶塔被封闭，<hex:02100103>大多能源都开始用到了研究如何得到恐怖的“黑暗之力”上。
149,TEXT_GAIUSD401_01474_CID_000_157,这些很久前的历史我了解了。<hex:02100103>你们打开了那道门，所以你们说的我也不会怀疑。
150,TEXT_GAIUSD401_01474_CID_000_158,但那些与现在的状况有什么关系？<hex:02100103>我们想知道的是你们两个古代产物和水晶塔，<hex:02100103>究竟为何出现在了这个时代。
151,TEXT_GAIUSD401_01474_DOGA_000_159,……赞德的野心并非只是历史。
152,TEXT_GAIUSD401_01474_DOGA_000_160,他现在也还活在那希尔科斯塔之中……
153,TEXT_GAIUSD401_01474_DOGA_000_170,控制“黑暗之力”需要莫大的能源。<hex:02100103>赞德将“卫月”发射升空，<hex:02100103>并以水晶塔收集太阳之力……
154,TEXT_GAIUSD401_01474_DOGA_000_171,但细微的误算引发了惨剧。<hex:02100103>因无法承受过于庞大的能量，地壳塌陷了。
155,TEXT_GAIUSD401_01474_DOGA_000_172,超乎想象的地震发生了……<hex:02100103>被后世称为“第四灵灾”的这一灾害，<hex:02100103>将亚拉戈帝国推向了毁灭。
156,TEXT_GAIUSD401_01474_DOGA_000_173,但在崩落之中……<hex:02100103>赞德的心腹——科学家亚蒙，<hex:02100103>将正逐渐沉入大地的水晶塔的时间停止了。
157,TEXT_GAIUSD401_01474_DOGA_000_174,与塔中的赞德一起，水晶塔陷入了沉睡。<hex:02100103>为了等待再次醒来……实现自己的野心的时刻到来。
158,TEXT_GAIUSD401_01474_UNEI_000_175,时光流逝，你们的时代来临了。<hex:02100103>水晶塔与卫月相呼应，从沉睡中醒了过来，<hex:02100103>并通过第七灵灾得以重见天日。
159,TEXT_GAIUSD401_01474_UNEI_000_176,……这也意味着赞德醒来了。
160,TEXT_GAIUSD401_01474_UNEI_000_177,赞德过度追求力量，而向“黑暗之力”走得太近。<hex:02100103>就算再没有了要守护的领土与臣民，<hex:02100103>恐怕他也会受野心驱使，想要征服世界。
161,TEXT_GAIUSD401_01474_UNEI_000_180,我们想要阻止赞德。<hex:02100103>那是真正的乌内与多加托付给我们的使命。
162,TEXT_GAIUSD401_01474_UNEI_000_181,他们为赞德的凶行……为世界而担忧。<hex:02100103>正是因此，仅仅是克隆的我们，<hex:02100103>也被赋予了一颗能够战斗抗争的心。
163,TEXT_GAIUSD401_01474_DOGA_000_182,但这个使命光靠我们是无法达成的。<hex:02100103>所以与水晶塔一起苏醒的我们一直在等待。
164,TEXT_GAIUSD401_01474_DOGA_000_183,等待能突破古代人迷宫，<hex:02100103>斩开赞德黑暗的“光之战士”出现！
165,TEXT_GAIUSD401_01474_CID_000_184,……你们一直在观察我们。<hex:02100103>原来如此，怪不得你们会知道巴尔德西昂委员会的名字。
166,TEXT_GAIUSD401_01474_CID_000_185,那么……<hex:022903EB0203>，我们该怎么办？<hex:02100103>如果不快点击败赞德的话，<hex:02100103>别说调查了，连世界都要陷入危机了。
167,TEXT_GAIUSD401_01474_DOGA_000_186,你们真的愿意帮忙？<hex:02100103>谢谢……<hex:02100103>让我们一起结束掉亚拉戈的黑暗历史吧。
168,TEXT_GAIUSD401_01474_RAMMBROES_000_187,我们一直都在致力于调查水晶塔。<hex:02100103>但正如大家听到的，现在它的危险性已经相当明确。
169,TEXT_GAIUSD401_01474_RAMMBROES_000_188,不论是西德还是我们圣寇伊纳克财团，<hex:02100103>都不希望古人留下的遗产引发悲剧。<hex:02100103>因此诺亚的使命从此由调查转为“封印”。
170,TEXT_GAIUSD401_01474_RAMMBROES_000_189,从现在起，突入水晶塔中枢“希尔科斯塔”，<hex:02100103>尝试进行封印！
171,TEXT_GAIUSD401_01474_RAMMBROES_000_190,前锋是<hex:022903EB0203>率领的冒险者部队。<hex:02100103>请你们突破防御系统与始皇帝赞德等阻碍，<hex:02100103>消除塔内的威胁。
172,TEXT_GAIUSD401_01474_RAMMBROES_000_191,其他人员请进行准备工作，<hex:02100103>在冒险者部队完成任务后马上封印水晶塔！
173,TEXT_GAIUSD401_01474_GRAHATIA_000_192,我，我说……<hex:02100103>你们的眼睛与我相同的话，<hex:02100103>莫非我也是克隆吗……
174,TEXT_GAIUSD401_01474_DOGA_000_193,你的眼睛是从父亲继承来的吧。<hex:02100103>……我们人造生命体是无法留下子嗣的。<hex:02100103>所以你不会是克隆人的后代。
175,TEXT_GAIUSD401_01474_DOGA_000_194,你将右眼称为“红血魔眼”，<hex:02100103>我们将其称为“皇血魔眼”。<hex:02100103>在亚拉戈人当中，也是只有亲于皇族的人才会有的特征。
176,TEXT_GAIUSD401_01474_DOGA_000_195,以如此不自然的方式继承下来的话，<hex:02100103>确实可能有某些特别的意义……
177,TEXT_GAIUSD401_01474_DOGA_000_196,你的命运，一定就等在那里。
178,TEXT_GAIUSD401_01474_UNEI_000_200,虽然可能没在历史上留下名字，<hex:02100103>但其实我们的原型，<hex:02100103>亚拉戈皇族的乌内与多加两位大人都非常有智慧。
179,TEXT_GAIUSD401_01474_UNEI_000_201,虽然将王位交给复活了的赞德，<hex:02100103>但也在为以“黑暗之力”繁荣起来的帝国的未来而担忧。<hex:02100103>因此将智慧与心灵分给了我们。
180,TEXT_GAIUSD401_01474_UNEI_000_202,那两位大人也许已经看到了未来……<hex:02100103>知道在数千年后会有像你这样的“光之战士”出现也说不定。
181,TEXT_GAIUSD401_01474_DOGA_000_205,希尔科斯塔中恐怕会有和我们外表相同的克隆体……<hex:02100103>但请不要被外表所迷惑。
182,TEXT_GAIUSD401_01474_DOGA_000_206,那只是没有自我意识的傀儡。<hex:02100103>他们被下达了“守护水晶塔”的命令，<hex:02100103>所以恐怕会对你们进行攻击。
183,TEXT_GAIUSD401_01474_DOGA_000_207,虽然对我来说，<hex:02100103>看到和自己“相同的东西”被杀并不是一件赏心悦目的事……<hex:02100103>但请务必不要手软。
184,TEXT_GAIUSD401_01474_CID_000_210,拥有强大统治力的帝国，加上卓越的技术……<hex:02100103>为人孕育出的东西，同时也使人堕落。<hex:02100103>……历史在不断重演吗。
185,TEXT_GAIUSD401_01474_BIGGS_000_215,尼禄说自己有点小事要处理，不知道跑哪去了。<hex:02100103>擅自跟过来又擅自离开，真不知道在想些什么……
186,TEXT_GAIUSD401_01474_WEDGE_000_220,这次我和比格斯负责幕后的幕后的工作！<hex:02100103>冒险者部队在希尔科斯塔激战的时候，<hex:02100103>我们会盯着古代人迷宫以防发生意外。
187,TEXT_GAIUSD401_01474_GRAHATIA_000_230,嗯，我没事的。<hex:02100103>……不好意思，让你担心了。<hex:02100103>这事再多想也没用，现在我只能尽量不去在意它。
188,TEXT_GAIUSD401_01474_GRAHATIA_000_231,比起那些，还是专心于突入希尔科斯塔吧。
189,TEXT_GAIUSD401_01474_GRAHATIA_000_232,你去揍飞赞德，<hex:02100103>我们负责封印水晶塔。<hex:02100103>打起精神来！我看好你！
190,TEXT_GAIUSD401_01474_GRAHATIA_000_240,我的命运么……<hex:02100103>虽然这些我想不明白，不过有一件事我能够确定。<hex:02100103>那就是无论接下来如何，我们都需要你先取得胜利！
191,TEXT_GAIUSD401_01474_GRAHATIA_000_250,喂，<hex:022903EB0203>！
192,TEXT_GAIUSD401_01474_GRAHATIA_000_251,你击败了始皇帝赞德！<hex:02100103>太厉害了，你果然非同一般。
193,TEXT_GAIUSD401_01474_DOGA_000_252,嗯，确实……<hex:02100103>看来虽然亚拉戈的技术失传了，<hex:02100103>但人们心中的那份坚强却还在传承着。
194,TEXT_GAIUSD401_01474_DOGA_000_253,这样一来就可以铲除赞德留下的祸根了。<hex:02100103>你就是我们等候了数千年的英雄！
195,TEXT_GAIUSD401_01474_CID_000_254,……那身盔甲，<hex:02100103>事到如今你再穿出来究竟有何企图？
196,TEXT_GAIUSD401_01474_NERO_000_255,以防万一而已，毕竟塔内很危险。<hex:02100103>就算是被你们弄坏了的盔甲，穿上也比光着强。<hex:02100103>……对我多一点信任吧，西德。
197,TEXT_GAIUSD401_01474_NERO_000_256,总之不要在意我。<hex:02100103>快点封印水晶塔吧。
198,TEXT_GAIUSD401_01474_UNEI_000_257,那么就开始吧。<hex:02100103>……虽说是封印，但方法也有很多种。
199,TEXT_GAIUSD401_01474_UNEI_000_258,是从外界将水晶塔封锁，还是将水晶塔的内部能源切断……<hex:02100103>这些就交给你们决定吧。<hex:02100103>无论哪种都需要我们先出场。
200,TEXT_GAIUSD401_01474_GRAHATIA_000_259,你们要做什么？<hex:02100103>那黑色扭曲里有什么吗？
