55,TEXT_BANIXA004_01489_TATARAMU_000_007,你就去格里达尼亚飞艇坪的接待处，找一位叫希妲的女性，<hex:02100103>她应该知道科尔森在哪。<hex:02100103>这么麻烦你真是不好意思，拜托你了！
56,TEXT_BANIXA004_01489_TATARAMU_000_008,如果科尔森爷爷知道我在跟鸟人族一起建造飞空艇的话，<hex:02100103>不知道会露出什么样的表情呢……
57,TEXT_BANIXA004_01489_HIDA_000_010,你好，这里是环线航空的搭乘点。<hex:02100103>……啊？你有事要找我？
58,TEXT_BANIXA004_01489_HIDA_000_011,……你想知道科尔森在哪？<hex:02100103>有塔塔拉姆来的信要给……他？<hex:02100103>你……你刚才说塔塔拉姆？
59,TEXT_BANIXA004_01489_HIDA_000_012,你、你莫非有塔塔拉姆少爷的消息？
60,TEXT_BANIXA004_01489_HIDA_000_013,冒、冒险者，请、请你速去神勇队司令部！<hex:02100103>把你知道的告诉尚斯特卢大人！
61,TEXT_BANIXA004_01489_HIDA_000_014,你要找的科尔森应该也在那里！<hex:02100103>快、快去吧！
62,TEXT_BANIXA004_01489_HIDA_000_015,请将你知道的都告诉神勇队司令部的尚斯特卢大人！<hex:02100103>……别问那么多了，<hex:02100103>你去了就知道了！快、快去吧！
63,TEXT_BANIXA004_01489_CHANSTELOUP_000_020,哟，冒险者！<hex:02100103>现在神勇队正在调查一件非常麻烦的案件，<hex:02100103>不要在屋里瞎吵瞎闹打扰调查哦。
64,TEXT_BANIXA004_01489_CHANSTELOUP_000_021,高风飞行社的公子哥被诱拐……<hex:02100103>这事件如果能顺利解决就好了。
65,TEXT_BANIXA004_01489_CHANSTELOUP_000_022,你在找科尔森先生？<hex:02100103>他的话就在神勇队司令部里。<hex:02100103>毕竟他就是报案的人……
66,TEXT_BANIXA004_01489_CHANSTELOUP_000_023,估计他现在正坐在等候室里等待搜查结果。<hex:02100103>你要是找他有事的话，一定要注意说话的口气哦……<hex:02100103>他可是那个有名的大企业——高风飞行社的大人物！
67,TEXT_BANIXA004_01489_CHANSTELOUP_000_024,科尔森先生估计正坐在等候室里等待搜查结果。<hex:02100103>你要是找他有事的话，一定要注意说话的口气哦……<hex:02100103>他可是那个有名的大企业——高风飞行社的大人物！
68,TEXT_BANIXA004_01489_COLSON_000_030,你好，我就是科尔森。<hex:02100103>你找我有什么事吗？<hex:02100103>我现在有些问题必须要处理，还麻烦你长话短说。
69,TEXT_BANIXA004_01489_COLSON_000_031,什……<hex:02100103>这、这、这……这是塔塔拉姆少爷来的信？<hex:02100103>你是从哪得到的？少、少爷他没事吧？
70,TEXT_BANIXA004_01489_COLSON_000_032,什么？！少爷居然和鸟人族在一起？<hex:02100103>少、少爷等着我，我科尔森就算拼上这条老命，<hex:02100103>也会把你救出来的！
71,TEXT_BANIXA004_01489_COLSON_000_033,对！把神勇队的精锐跟高风飞行社雇的佣兵<hex:02100103>编成一支大规模的救援部队！这样就能救出少爷了！<hex:02100103>塔塔拉姆少爷，再忍一下下，我这就去……
72,TEXT_BANIXA004_01489_Q1_000_001,科尔森先生，请等一下……
73,TEXT_BANIXA004_01489_A1_000_001,请冷静一下。
74,TEXT_BANIXA004_01489_A1_000_002,塔塔拉姆少爷他没事。
75,TEXT_BANIXA004_01489_COLSON_000_034,这种情况下叫我怎么冷静？！<hex:02100103>……什么？少爷他没事？
76,TEXT_BANIXA004_01489_COLSON_000_035,……什么！<hex:02100103>少爷居然在跟鸟人族一起建造飞空艇？<hex:02100103>真是被少爷打败了！
77,TEXT_BANIXA004_01489_COLSON_000_036,说来，我还没有做自我介绍……真是失礼了。<hex:02100103>我叫科尔森，是高风飞行社的技术顾问。<hex:02100103>……是的，就是运营环线飞空艇航运的那家公司。
78,TEXT_BANIXA004_01489_COLSON_000_037,塔塔拉姆少爷则是高风飞行社社长的独生子。<hex:02100103>也就是将来要继承高风飞行社的人物。
79,TEXT_BANIXA004_01489_COLSON_000_038,少爷在几天前跟我一起来到了格里达尼亚，<hex:02100103>准备一边视察环线飞空艇的运营状况，一边游玩一番，<hex:02100103>可谁能想到，一个不注意，少爷就丢了……
80,TEXT_BANIXA004_01489_COLSON_000_039,当时我就混乱了，以为少爷被卷入了什么事件里！<hex:02100103>就只好请神勇队在格里达尼亚进行搜查，<hex:02100103>真是把格里达尼亚找了个底朝天。
81,TEXT_BANIXA004_01489_COLSON_000_040,不过，知道少爷没事，我也算安心了。<hex:02100103>如果真出了什么事的话，我就没脸见社长了……
82,TEXT_BANIXA004_01489_COLSON_000_041,……不过少爷也是，<hex:02100103>信上居然跟我说：“我希望爷爷你去帮我搞个元件，<hex:02100103>是开发飞空艇不可或缺的元件！”
83,TEXT_BANIXA004_01489_COLSON_000_042,本以为这封信是要传达给我什么，没想到竟然是真的需要元件。<hex:02100103>真不知道怎么说他了，这孩子……<hex:02100103>不过，对开发飞空艇这么热心，不愧是社长的儿子……
84,TEXT_BANIXA004_01489_COLSON_000_043,所需要的元件是……引擎结合部元件啊……<hex:02100103>这是将青磷引擎装载在船只上不可或缺的元件。<hex:02100103>也就是引擎的基座了。
85,TEXT_BANIXA004_01489_COLSON_001_043,所需要的元件是……引擎结合部元件啊……<hex:02100103>这是将青磷引擎装载在船只上不可或缺的元件。<hex:02100103>也就是为了防止青磷水泄露，用来填充缝隙的橡胶填料吧。
86,TEXT_BANIXA004_01489_COLSON_002_043,所需要的元件是……引擎结合部元件啊……<hex:02100103>这是将青磷引擎装载在船只上不可或缺的元件。<hex:02100103>也就是为了减轻震动而用木和革制作的支架。
87,TEXT_BANIXA004_01489_COLSON_002_044,原来如此，所需要的元件是……引擎结合部元件啊……<hex:02100103>这是将青磷引擎装载在船只上不可或缺的元件。
88,TEXT_BANIXA004_01489_COLSON_000_045,也不知道他要使唤我这把老骨头到什么时候……<hex:02100103>不过，被年轻人所依靠的感觉真是不赖。
89,TEXT_BANIXA004_01489_COLSON_000_046,冒险者，请你将<hex:022811FF0A>EventItem<hex:F61E89D60103>交给秋瓜浮村制作设施的管理员，<hex:02100103>她会给你所需要的材料，你就用这些材料来制作少爷要的元件吧。
90,TEXT_BANIXA004_01489_COLSON_000_047,我相信塔塔拉姆少爷，<hex:02100103>他与鸟人族一起制作飞空艇，肯定是有着什么他自己的想法。
91,TEXT_BANIXA004_01489_COLSON_000_048,少爷他从小就特别喜欢飞空艇，<hex:02100103>对我来说，少爷就像是亲孙儿一样。<hex:02100103>冒险者啊，少爷就拜托你了！
92,TEXT_BANIXA004_01489_HILDEYERD_000_050,<hex:020819E905FF0A>小妹妹<hex:FF0A>小弟弟<hex:03>，你好！<hex:02100103>什么？声音太小了！<hex:02100103>跟我一起说，大点声，你好！
93,TEXT_BANIXA004_01489_HILDEYERD_000_051,哇！这个印章是高风飞行社的！<hex:02100103>用这么贵重的材料眼睛都不带眨的……<hex:02100103>不愧是世界级的大公司！
94,TEXT_BANIXA004_01489_HILDEYERD_000_052,那么，给你<hex:022811FF05>Item<hex:FF08>　8087<hex:0103>！<hex:02100103>祝你制作成功！
95,TEXT_BANIXA004_01489_HILDEYERD_000_053,制作要加油哦！<hex:02100103>姐姐我会在旁边看着的，不要放弃哦！
96,TEXT_BANIXA004_01489_HILDEYERD_000_054,干完活的好孩子要记得去交货才行哟！<hex:02100103>如果不小心在路上把东西弄丢了，可以来姐姐这里重新做哦！
97,TEXT_BANIXA004_01489_TATARAMU_000_060,冒险者，你回来啦！<hex:02100103>怎么样？把信交给科尔森了吗？
98,TEXT_BANIXA004_01489_TATARAMU_000_061,哦哦哦哦！就是它，我要的就是它！<hex:02100103>这东西很稀有，如果不通过高风飞行社的话很难搞到。
99,TEXT_BANIXA004_01489_TATARAMU_000_062,不过有了它，就可以将我改良过的引擎装上迪兹尔·库瓦兰号了！<hex:02100103>考验我设计的引擎之时终于到了！
100,TEXT_BANIXA004_01489_TATARAMU_000_063,对、对不起，一说到飞空艇我就有点忘我了……<hex:02100103>你已经从科尔森爷爷那里听说了我的真实身份了吧？
101,TEXT_BANIXA004_01489_TATARAMU_000_064,……没错，我的父亲就是高风飞行社的社长。<hex:02100103>那个运营艾欧泽亚环线航空的国际航空公司。
102,TEXT_BANIXA004_01489_TATARAMU_000_065,我就是将来要继承这大公司的人，<hex:02100103>所以无论到哪，都被当做是贵宾……
103,TEXT_BANIXA004_01489_TATARAMU_000_066,然后在家的话也要学一些什么经济学、领导学……<hex:02100103>说是为了把我培养成下一代社长，让我好用飞空艇赚钱……
104,TEXT_BANIXA004_01489_TATARAMU_000_067,但是啊，我根本不想赚什么钱，这富二代的立场真是受够了！<hex:02100103>……所以我是以自己的意志，逃到这个实验场的！
105,TEXT_BANIXA004_01489_TATARAMU_000_068,我呢，想在成为经营者之前，先成为一名技术人员！<hex:02100103>在一个谁都不认识我的地方，用尽我浑身的知识与技术，<hex:02100103>作为一名设计师，挑战我的极限。
106,TEXT_BANIXA004_01489_TATARAMU_000_069,如果你认为我这是不务正业的话，想笑就笑吧……<hex:02100103>不过……金钱和名誉我都不想要！
107,TEXT_BANIXA004_01489_TATARAMU_000_070,我的梦想只有一个，那就是……<hex:02100103>建造出一架非常棒的飞空艇！<hex:02100103>它要飞得比谁都高、都远，成为我在蓝天中翱翔的翅膀！
108,TEXT_BANIXA004_01489_SEZULTOTOLOC_000_071,说得好，小子！<hex:02100103>我都听见了！
109,TEXT_BANIXA004_01489_SEZULTOTOLOC_000_072,无论你是有钱人还是穷人都没关系！<hex:02100103>毕竟我们鸟人族视你们人类的金钱如粪土！
110,TEXT_BANIXA004_01489_TATARAMU_000_073,赛兹尔先生……
111,TEXT_BANIXA004_01489_SEZULTOTOLOC_000_074,哦哦！记住你的这份热情！<hex:02100103>将它全都“发泄”到迪兹尔·库瓦兰号吧！
112,TEXT_BANIXA004_01489_SEZULTOTOLOC_000_075,不过，不要小看制作东西！<hex:02100103>你只有付出得多，它才会回应你！
113,TEXT_BANIXA004_01489_SEZULTOTOLOC_000_076,让我们射出这名为梦想的烟花吧！<hex:02100103>向着那乐园阿亚特兰进发！
114,TEXT_BANIXA004_01489_TATARAMU_000_077,……是！
115,TEXT_BANIXA004_01489_SYSTEM_000_500,由于冒险者的活跃表现，<hex:02100103>迪兹尔·库瓦兰号的尾翼部分与引擎顺利组合在了一起！<hex:02100103>开发非常顺利，照这个样子继续努力吧！
116,TEXT_BANIXA004_01489_SYSTEM_000_100,与鸟人族“长风空力团”之间的关系程度到达了“友好”。<hex:02100103>冒险者了解了他们的想法，与他们建立了友好关系。
117,TEXT_BANIXA004_01489_SYSTEM_000_101,今后可以在长风实验场的财务官罗佐尔·卡特兰处，<hex:02100103>接受新的友好部族日常任务。
118,TEXT_BANIXA004_01489_SYSTEM_000_102,并且可以在“鸟人族杂用商人”处购入要求“关系程度：友好”的商品。<hex:02100103>在今后的冒险里善加利用吧！
119,TEXT_BANIXA004_01489_POPMESSAGE_000_200,制作设施已经准备就绪。
120,TEXT_BANIXA004_01489_SYSTEM_000_201,背包中留有在本次任务中制作出的普通品质道具。<hex:02100103>这种道具无法使用也无法出售给商店，尽早扔掉吧。
121,TEXT_BANIXA004_01489_SEZULTOTOLOC_000_009,（★未使用／削除予定★）
