71,TEXT_GAIUSE315_01456_ALPHINAUD_100_022,另外，<hex:02100103>我还想说一下以前提到过的“先锋组织”的事。
72,TEXT_GAIUSE315_01456_ALPHINAUD_100_023,啊，对了，艾勒的……<hex:02100103>难民少女的双亲都已经找到了。<hex:02100103>她托我向你也道一声谢。
73,TEXT_GAIUSE315_01456_MINFILIA_100_024,哎呀？竟然从阿尔菲诺口中蹦出陌生女孩子的名字，<hex:02100103>真是太稀罕了！<hex:02100103>能把这件事也讲给我听听吗？
74,TEXT_GAIUSE315_01456_MINFILIA_100_025,<hex:022903EB0203>，你这一阵子都不在丧灵钟，<hex:02100103>不如趁现在出去走走，散散心如何？
75,TEXT_GAIUSE315_01456_MINFILIA_100_026,对了，多玛的孩子们好像有话想跟你说。<hex:02100103>你就去阳山那看看吧。
76,TEXT_GAIUSE315_01456_MINFILIA_100_030,多玛的孩子们好像有话想跟你说。<hex:02100103>你就去阳山那看看吧。
77,TEXT_GAIUSE315_01456_YOUZAN_000_020,哇！<hex:02100103><hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>，欢迎回来！
78,TEXT_GAIUSE315_01456_YOUZAN_000_021,我都听说了，<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>打倒了那个叫“蛮神”的强敌！<hex:02100103><hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>真是太厉害了！
79,TEXT_GAIUSE315_01456_YOUZAN_000_022,我们也想变得和<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>一样强大！<hex:02100103>因此我们创建了一个守护多玛人民的组织，<hex:02100103>名为“多玛冒险者团”！
80,TEXT_GAIUSE315_01456_YOUZAN_000_023,<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>，<hex:02100103>能不能请你训练一下多玛冒险者团啊？<hex:02100103>我们也想变强！
81,TEXT_GAIUSE315_01456_HOARYBOULDER_000_024,(-？？？？-)怎么这么热闹啊？
82,TEXT_GAIUSE315_01456_YOUZAN_000_025,啊！是赫利·博尔达！<hex:02100103>还有库尔特内！
83,TEXT_GAIUSE315_01456_HOARYBOULDER_000_026,辛苦了，<hex:022903EB0203>。<hex:02100103>前些阵子我刚成为拂晓的一员，<hex:02100103>还是头一次和你这么正式地交谈。
84,TEXT_GAIUSE315_01456_HOARYBOULDER_000_027,我是赫利·博尔达，和这边这位库尔特内都是冒险者。<hex:02100103>我现在一边锻炼自己，一边在当多玛的孩子们的武术指导。
85,TEXT_GAIUSE315_01456_YOUZAN_000_028,都说过好多次了，别叫我们“孩子们”，<hex:02100103>要叫我们“多玛冒险者团”！
86,TEXT_GAIUSE315_01456_YOUZAN_000_029,……喂喂，赫利·博尔达，<hex:02100103>今天能让<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>陪我们练习吗？<hex:02100103>我想让<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>教我们实战技巧！
87,TEXT_GAIUSE315_01456_HOARYBOULDER_000_030,嗯，我理解你的干劲，<hex:02100103>但你们和<hex:022903EB0203>实力相差太远，<hex:02100103>估计根本打不起来啊……
88,TEXT_GAIUSE315_01456_HOARYBOULDER_000_031,对了，要不我来替你们和<hex:022903EB0203>过招吧？<hex:02100103>你们就在一旁观战。
89,TEXT_GAIUSE315_01456_COULTENET_000_032,……完全就是你想和<hex:022903EB0203>交手吧？
90,TEXT_GAIUSE315_01456_HOARYBOULDER_000_033,哈哈哈……这么说也没有错，<hex:02100103>但对孩子们来说也是个难得的机会嘛。
91,TEXT_GAIUSE315_01456_HOARYBOULDER_000_034,<hex:022903EB0203>，怎么样？<hex:02100103>能和我过过招吗？
92,TEXT_GAIUSE315_01456_YOUZAN_000_035,哇，赫利·博尔达竟然想挑战<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>！<hex:02100103>多玛冒险者团马上出动！去为你们加油！
93,TEXT_GAIUSE315_01456_COULTENET_000_036,……你可别上来就输了啊！
94,TEXT_GAIUSE315_01456_HOARYBOULDER_000_037,那是肯定的！<hex:02100103>就算是为了孩子们，我赫利·博尔达也会努力的。
95,TEXT_GAIUSE315_01456_HOARYBOULDER_000_038,那么，等你准备好了，就来丧灵钟的东边吧。<hex:02100103>我等着你来过招啊。
96,TEXT_GAIUSE315_01456_COULTENET_000_040,作为拂晓的一员，我听说过不少你的英雄事迹，<hex:02100103>不过亲眼看你战斗，这还是头一次。<hex:02100103>连我这个大人也变得像孩子们一样兴奋了。
97,TEXT_GAIUSE315_01456_YOUZAN_000_045,啊，<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>来了！<hex:02100103>你们快点比试吧！
98,TEXT_GAIUSE315_01456_KOHARU_000_050,刚才从石之家出来的时候，<hex:02100103>桑克瑞德问我要去哪里，我就如实说了。<hex:02100103>一会回去不会被骂吧？
99,TEXT_GAIUSE315_01456_ROKKA_000_055,过招……危不危险呀？<hex:02100103><hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>和赫利·博尔达都千万别受伤啊。
100,TEXT_GAIUSE315_01456_SHIUN_000_060,只有在多玛教我们本领的那个人才是我们的师父，<hex:02100103>所以，赫利·博尔达只能是我们的老师。<hex:02100103>……不过两个人我都很喜欢。
101,TEXT_GAIUSE315_01456_HOARYBOULDER_000_070,你来了啊。<hex:02100103>……已经准备好了吗？
102,TEXT_GAIUSE315_01456_HOARYBOULDER_000_071,看样子是准备好了。<hex:02100103>那么，我们就开始吧。
103,TEXT_GAIUSE315_01456_COULTENET_000_072,赫利·博尔达，你真的要一个人上吗？<hex:02100103>对手可是那个<hex:022903EB0203>哟？
104,TEXT_GAIUSE315_01456_HOARYBOULDER_000_073,正因为是<hex:022903EB0203>，<hex:02100103>我才想要一个人挑战的。
105,TEXT_GAIUSE315_01456_HOARYBOULDER_000_074,我正是仰慕<hex:022903EB0203>，才决心加入拂晓的……<hex:02100103>以<hex:022903EB0203>为目标，不断努力，才有了现在的我。
106,TEXT_GAIUSE315_01456_COULTENET_000_075,……好吧。<hex:02100103>不过，这次战斗还要让孩子们见习的，<hex:02100103>如果你一上来就不行了，那我就去帮你。
107,TEXT_GAIUSE315_01456_YDA_000_076,(-？？？？-)喂！大伙！
108,TEXT_GAIUSE315_01456_HOARYBOULDER_000_077,伊、伊达？！<hex:02100103>你们怎么来了？
109,TEXT_GAIUSE315_01456_YDA_000_078,嘿嘿，听说在这边有很精彩的战斗，<hex:02100103>因此我就把大家都叫来啦。<hex:02100103>人多一点才热闹嘛。
110,TEXT_GAIUSE315_01456_THANCRED_000_079,一会还会来更多人呢。<hex:02100103>一听说<hex:022903EB0203>要战斗，<hex:02100103>漂亮的小姐们也全都兴致勃勃的……真让我嫉妒啊。
111,TEXT_GAIUSE315_01456_THANCRED_000_080,太讨厌了！你这受欢迎的家伙！<hex:02100103>身为光之战士，你可要获胜啊！
112,TEXT_GAIUSE315_01456_YOUZAN_000_081,赫利·博尔达可是我们的老师，<hex:02100103>不会那么轻易就输的！
113,TEXT_GAIUSE315_01456_KOHARU_000_082,加油啊！赫利·博尔达！
114,TEXT_GAIUSE315_01456_HOARYBOULDER_000_083,那么，比赛……开始！
115,TEXT_GAIUSE315_01456_HOARYBOULDER_000_090,哈……哈……<hex:02100103>你果然很强，<hex:02100103>虽然很不甘心……但我认输了……
116,TEXT_GAIUSE315_01456_YOUZAN_000_091,好……
117,TEXT_GAIUSE315_01456_YOUZAN_000_092,好厉害啊！！<hex:02100103><hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>，好强！
118,TEXT_GAIUSE315_01456_SPECTATORMAN01456_000_093,真不愧是我们的英雄<hex:022903EB0203>！<hex:02100103>不愧是艾欧泽亚的守护者！
119,TEXT_GAIUSE315_01456_SPECTATORWOMAN1456_000_094,能和蛮神一决高下的人就是不一样！<hex:02100103>我也要向你学习，好好努力了！
120,TEXT_GAIUSE315_01456_ALPHINAUD_000_095,我也看了你们的比试，<hex:02100103>很久没有亲眼看你战斗了……<hex:02100103>还是和以前一样精彩……
121,TEXT_GAIUSE315_01456_ALPHINAUD_000_096,至今，你以你的力量为我们击退了众多的威胁。<hex:02100103>正是因为有你在前方战斗，<hex:02100103>才有今天洋溢在周围的欢声笑语……
122,TEXT_GAIUSE315_01456_ALPHINAUD_000_097,艾欧泽亚的守护者……<hex:02100103>对你来说是个再合适不过的称号了。
123,TEXT_GAIUSE315_01456_ALPHINAUD_000_098,……还记得我们相遇的时候吗？<hex:02100103>在加尔提诺烈士追悼大会上，我向你搭的话。
124,TEXT_GAIUSE315_01456_ALPHINAUD_000_099,那时，我是来评定艾欧泽亚的。<hex:02100103>因为我想知道路易索瓦祖父为何要豁出性命保护这片土地……
125,TEXT_GAIUSE315_01456_ALPHINAUD_000_100,……说实话，当初我并没有觉得艾欧泽亚有什么价值。<hex:02100103>这里问题堆积如山，人们却不想办法着手解决，<hex:02100103>我觉得他们都很愚蠢，很不成熟。
126,TEXT_GAIUSE315_01456_ALPHINAUD_100_100,目睹那种现状后，<hex:02100103>我甚至觉得人们去投奔帝国将领盖乌斯也是可以理解的……<hex:02100103>但他那专横的暴力思想，也不能解决任何问题。
127,TEXT_GAIUSE315_01456_ALPHINAUD_000_101,保护艾欧泽亚，这便是祖父的遗愿……<hex:02100103>如果不是因为这个，我也许早就抛弃这片土地了。
128,TEXT_GAIUSE315_01456_ALPHINAUD_000_102,而让我认识到它的重要性的，正是你。
129,TEXT_GAIUSE315_01456_ALPHINAUD_000_103,祖父想要保护的，并不是土地、历史、国家……<hex:02100103>你与伙伴们，通过行动告诉了我真正的答案。
130,TEXT_GAIUSE315_01456_ALPHINAUD_000_104,不管面对多少问题，经历多少挫折，<hex:02100103>艾欧泽亚的人们都相信明天，永不放弃。
131,TEXT_GAIUSE315_01456_ALPHINAUD_000_105,这种永不言败的精神，<hex:02100103>才正是祖父深爱这里，并想要和艾欧泽亚人民共同奋斗的原因。
132,TEXT_GAIUSE315_01456_ALPHINAUD_000_106,……而这现在也变成了我的愿望。
133,TEXT_GAIUSE315_01456_ALPHINAUD_000_107,为了在这片大地上生活的人们……<hex:02100103>我也想要成为艾欧泽亚的守护者。
134,TEXT_GAIUSE315_01456_ALPHINAUD_000_108,……不过，要想解决各地的问题，<hex:02100103>现在的拂晓血盟还太过渺小。
135,TEXT_GAIUSE315_01456_ALPHINAUD_000_109,蛮神问题，无影问题，<hex:02100103>想要专注于解决它们，<hex:02100103>就必须要有一个不受国界限制的，更加强大的组织。
136,TEXT_GAIUSE315_01456_ALPHINAUD_000_110,我希望你能协助我设立这个组织。<hex:02100103>……详情我们到石之家再说。
137,TEXT_GAIUSE315_01456_ALPHINAUD_000_120,你来了啊。<hex:02100103>今后世界将发生巨大的变动……<hex:02100103>我们要成为世界的先驱，踏出第一步。
138,TEXT_GAIUSE315_01456_ALPHINAUD_000_121,我来跟你详谈一下新组织的事情吧。<hex:02100103>团结艾欧泽亚为一体……<hex:02100103>我们要创立的，就是这么一个组织。
139,TEXT_GAIUSE315_01456_MINFILIA_000_130,讨伐了主要的几个蛮神，也抓住了消灭无影的线索……<hex:02100103>现在正是向前迈进一步的大好时机。
140,TEXT_GAIUSE315_01456_MINFILIA_000_131,为了让阿尔菲诺酝酿的计划成功，<hex:02100103>我们需要你的力量。<hex:02100103>请一定要助他一臂之力。
141,TEXT_GAIUSE315_01456_THANCRED_000_135,你和赫利·博尔达的比赛，看得我都热血沸腾了。<hex:02100103>不管再吟出多么华美的诗篇，<hex:02100103>也打动不了看了你的比赛的小姐们的芳心了。
142,TEXT_GAIUSE315_01456_YDA_000_140,看来又要开始新的工作了。<hex:02100103>这次会遇到怎样的人呢？<hex:02100103>我真期待呀！
143,TEXT_GAIUSE315_01456_PAPALYMO_000_145,真是的，伊达简直太乐观了，<hex:02100103>我们要解决的问题还堆积如山呢……
144,TEXT_GAIUSE315_01456_YSHTOLA_000_150,伊达虽然有点大大咧咧，<hex:02100103>不过只要和她在一起，就觉得问题能够迎刃而解。<hex:02100103>当然了，这和你在我们身边也有很大关系。
145,TEXT_GAIUSE315_01456_TATARU_000_155,哇哇哇……要变得忙碌起来了！<hex:02100103>有事的话，一会再来找我吧！
146,TEXT_GAIUSE315_01456_FLHAMINN_000_160,既然来到了这里，<hex:02100103>我也要尽我所能，做好我能做的！
147,TEXT_GAIUSE315_01456_HOARYBOULDER_000_165,<hex:022903EB0203>，<hex:02100103>感谢你和我交手。
148,TEXT_GAIUSE315_01456_HOARYBOULDER_000_166,你真的好强！<hex:02100103>我会把这次和你战斗的经验铭记于心，<hex:02100103>更加努力锻炼自己和孩子们的。
149,TEXT_GAIUSE315_01456_COULTENET_000_170,这次我也很热血沸腾。<hex:02100103>……我们也要变得更强。
150,TEXT_GAIUSE315_01456_HOUZAN_000_175,有很多同伴都因失去了故乡而悲痛万分，<hex:02100103>但通过和你们接触，我们也有了一些勇气。<hex:02100103>今后的路还很长很长。
151,TEXT_GAIUSE315_01456_DOUWARE_000_180,我们在这里尝试了多玛的农耕技术……<hex:02100103>不知道有没有效果呢？
152,TEXT_GAIUSE315_01456_HIGIRI_000_185,大家都好忙啊，<hex:02100103>我去泡杯茶，让大家休息休息。
153,TEXT_GAIUSE315_01456_YOUZAN_000_190,虽然赫利·博尔达也很帅，<hex:02100103>但最强的还要数<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>呀！
154,TEXT_GAIUSE315_01456_YOUZAN_000_191,我决定了！我也要变强，<hex:02100103>总有一天，也要向<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>挑战！<hex:02100103>嘿嘿，我是不会输的！
155,TEXT_GAIUSE315_01456_KOHARU_000_195,赫利·博尔达真是的，又这么拼命！<hex:02100103>明明身体还很疼呢……呵呵，真是拿他没办法！
156,TEXT_GAIUSE315_01456_SHIUN_000_200,在战斗中，每个人都有各自的职责。<hex:02100103>因此我们多玛冒险者团也需要明确职责……<hex:02100103>嗯……阳山是快刀斩乱麻队长……
157,TEXT_GAIUSE315_01456_ROKKA_000_205,库尔特内的本领好厉害啊……<hex:02100103>我不太喜欢舞刀弄枪，<hex:02100103>库尔特内的那种本领应该适合我，我很想学学看……
158,TEXT_GAIUSE315_01456_QIB_TODO001,在比赛中获胜！
159,TEXT_GAIUSE315_01456_HOARYBOULDER_BATTLETALK_000_001,锻炼了这么久……<hex:02100103>是时候该测试一下自己的力量了！
160,TEXT_GAIUSE315_01456_HOARYBOULDER_BATTLETALK_000_010,唔……好强！<hex:02100103>这就是在激战中生存下来的英雄的力量！
161,TEXT_GAIUSE315_01456_ROKKA_BATTLETALK_000_011,赫利·博尔达要输了？
162,TEXT_GAIUSE315_01456_SHIUN_BATTLETALK_000_012,还没输！我们的老师，是很厉害的！
163,TEXT_GAIUSE315_01456_COULTENET_BATTLETALK_000_013,正如孩子们所说，<hex:02100103>这场战斗还不能这么早就结束……
164,TEXT_GAIUSE315_01456_COULTENET_BATTLETALK_000_014,我也来帮你一把！<hex:02100103>赫利·博尔达！站起来！
165,TEXT_GAIUSE315_01456_KOHARU_BATTLETALK_000_020,啊……又要被打败了！
166,TEXT_GAIUSE315_01456_YOUZAN_BATTLETALK_000_021,<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>果然好强！<hex:02100103>赫利·博尔达，你也不能输啊！
167,TEXT_GAIUSE315_01456_HOARYBOULDER_BATTLETALK_000_022,……是啊……我还……不能输！<hex:02100103>噢噢噢噢噢噢噢！
168,TEXT_GAIUSE315_01456_HOARYBOULDER_BATTLETALK_000_030,怎么会……这么强！<hex:02100103>即使再多撑一秒也好，我还不能倒下！
169,TEXT_GAIUSE315_01456_HOARYBOULDER_BATTLETALK_000_031,不管敌人多么强大，也不能轻言放弃！<hex:02100103>这也是我从你身上学习到的！
170,TEXT_GAIUSE315_01456_COULTENET_BATTLETALK_000_100,到此为止了么……<hex:02100103>真不愧是我们所憧憬的英雄……
171,TEXT_GAIUSE315_01456_TATARU_000_000,（★未使用／削除予定★）
172,TEXT_GAIUSE315_01456_TATARU_000_001,（★未使用／削除予定★）
173,TEXT_GAIUSE315_01456_TATARU_000_010,（★未使用／削除予定★）
