60,TEXT_HEAVNZ027_01477_VIDOFNIR_000_031,嗯……你在重访过去的足迹吗……<hex:02100103>原来如此，人类是这样追寻记忆的啊。
61,TEXT_HEAVNZ027_01477_VIDOFNIR_000_032,我们龙族和人类不同，没有自己的文字。<hex:02100103>于是就用诗来传承记忆。
62,TEXT_HEAVNZ027_01477_VIDOFNIR_000_033,我的朋友伊塞勒和你们<hex:02100103>为了斩断战争和仇恨的连锁而进行冒险之旅的故事，<hex:02100103>我会用龙诗一直传颂下去。
63,TEXT_HEAVNZ027_01477_SYSTEM_000_034,与维德弗尼尔的谈话让过去的冒险浮现在脑海之中。<hex:02100103>为了继续追寻记忆，<hex:02100103>接下来去拜访翻云雾海莫古力之家的莫古灵。
64,TEXT_HEAVNZ027_01477_VIDOFNIR_000_035,我们之所以将历经千年的人与龙的战争<hex:02100103>称为“龙诗战争”也是这个缘故。<hex:02100103>因为这是必须用龙诗流传下去的战争……
65,TEXT_HEAVNZ027_01477_MOGLIN_000_040,名字土……酷酷的<hex:022903EB0203>啊，<hex:02100103>莫古由衷欢迎你的来访库啵。<hex:02100103>是、是真的库啵！
66,TEXT_HEAVNZ027_01477_MOGLIN_000_041,哦……<hex:02100103>莫古还以为你又来挑战试炼了，吓得直发抖库啵。<hex:02100103>回忆过去的旅行……如果是这样的话那就真的欢迎你库啵。
67,TEXT_HEAVNZ027_01477_MOGLIN_000_042,其实正好嘉恩·艾阁下和库啵洛·叩普<hex:02100103>为了和云海的莫古力族进行交流，来到这里做客了库啵！<hex:02100103>谁跑一下腿，去请二位过来啊库啵！
68,TEXT_HEAVNZ027_01477_KANESENNA_000_043,<hex:022903EB0203>阁下……许久不见。<hex:02100103>没想到会在这里见到您。
69,TEXT_HEAVNZ027_01477_KUPLOKOPP_000_044,莫古能再见到你也很开心库啵！
70,TEXT_HEAVNZ027_01477_KANESENNA_000_045,我听说了您正在进行的旅行哦……<hex:02100103>为了向着未来前进而对过去进行回顾……<hex:02100103>真是非常好的尝试呢。
71,TEXT_HEAVNZ027_01477_KANESENNA_000_046,我之前接到阿尔菲诺阁下的联络，<hex:02100103>得知了埃斯蒂尼安阁下一事的始末。<hex:02100103>能够把他平安无事地救出来，真的是太好了。
72,TEXT_HEAVNZ027_01477_MOGLIN_000_047,虽然莫古一直认为那个龙骑士命大得很库啵，<hex:02100103>但是一想到邪龙的怨恨之深，<hex:02100103>能平安回来也算是奇迹了库啵……
73,TEXT_HEAVNZ027_01477_KANESENNA_000_048,是啊，现在就让我们对在这场跨越千年的战争中<hex:02100103>逝去的所有人类和龙族，献上我们的哀悼之意吧。
74,TEXT_HEAVNZ027_01477_KANESENNA_000_049,那么，莫古灵大人……<hex:02100103>我们也差不多该告辞了。
75,TEXT_HEAVNZ027_01477_KANESENNA_000_050,<hex:022903EB0203>阁下，接下来的旅途，<hex:02100103>愿水晶给予您指引……
76,TEXT_HEAVNZ027_01477_KUPLOKOPP_000_051,再见库啵！
77,TEXT_HEAVNZ027_01477_SYSTEM_000_052,与莫古灵等人的谈话让过去的冒险浮现在脑海之中。<hex:02100103>为了继续追寻记忆，<hex:02100103>接下来去拜访天极白垩宫前的广场。
78,TEXT_HEAVNZ027_01477_MOGLIN_000_055,你随时都可以来莫古力之家库啵。<hex:02100103>我由衷欢迎你库啵！
79,TEXT_HEAVNZ027_01477_SYSTEM_000_060,云海的风今天依旧寒冷。<hex:02100103>埃斯蒂尼安的体贴、阿尔菲诺的篝火、<hex:02100103>伊塞勒的炖菜和莫古唐的鼾声……回忆不断涌现。
80,TEXT_HEAVNZ027_01477_SYSTEM_000_061,微风似乎携着圣龙的诗歌吹拂而来。<hex:02100103>为了继续追寻记忆，<hex:02100103>接下来去拜访乌尔达哈的御道。
81,TEXT_HEAVNZ027_01477_LILILA_000_070,(-？？？？-)喂……你……我在说你……
82,TEXT_HEAVNZ027_01477_LILILA_000_071,(-？？？？-)嘻嘻嘻……看来你认出我是谁啦？<hex:02100103>站在这里的话，马上会被找我的人抓住的。<hex:02100103>我们去安全的地方！
83,TEXT_HEAVNZ027_01477_LILILA_000_072,(-娜娜莫-)朕刚从银胄团的眼皮底下溜出王宫就看到了你，<hex:02100103>真是吃了一惊呢。<hex:02100103>你来这里做什么？
84,TEXT_HEAVNZ027_01477_LILILA_000_073,(-娜娜莫-)这样啊……追寻记忆的旅行……<hex:02100103>不过，这样正好……<hex:02100103>朕正想和你面对面谈谈。
85,TEXT_HEAVNZ027_01477_LILILA_000_074,(-娜娜莫-)到现在朕还没好好地为把你们卷入乌尔达哈动乱一事道歉，<hex:02100103>也没为你们的帮助表示谢意……<hex:02100103>对不起……还有……谢谢。
86,TEXT_HEAVNZ027_01477_LILILA_000_075,(-娜娜莫-)朕从昏睡状态中醒来后，<hex:02100103>从帕帕夏恩那里听说了所有的事。<hex:02100103>那之后，朕又叫来罗罗力特，询问了他的真实想法。
87,TEXT_HEAVNZ027_01477_LILILA_000_076,(-娜娜莫-)罗罗力特……是个难以捉摸的恐怖男人。<hex:02100103>但是，那个守财奴不光道了歉，还把自己全部资产的一半<hex:02100103>和泰勒吉·阿代勒吉的全部权益交了出来。
88,TEXT_HEAVNZ027_01477_LILILA_000_077,(-娜娜莫-)似乎是想看看朕为了乌尔达哈会怎样使用这些……<hex:02100103>朕考虑了很多种方法，<hex:02100103>最后终于决定将这笔庞大的资金用于解决难民问题。
89,TEXT_HEAVNZ027_01477_LILILA_000_078,(-娜娜莫-)……而且，虽然不能说是为了表示歉意，<hex:02100103>朕还想为你们拂晓提供活动资金。<hex:02100103>你能帮忙联系一下拂晓的资金管理人吗？
90,TEXT_HEAVNZ027_01477_Q1_000_000,要从娜娜莫那里收下活动资金吗？
91,TEXT_HEAVNZ027_01477_A1_000_001,心怀感激地收下
92,TEXT_HEAVNZ027_01477_A1_000_002,郑重地拒绝
93,TEXT_HEAVNZ027_01477_LILILA_000_080,(-娜娜莫-)嗯……虽然容易被误会成想要用钱解决所有问题，<hex:02100103>但是朕从罗罗力特那里学到了有钱能做很多事情这个道理。<hex:02100103>那么朕就安排一下把资金送到你所说的塔塔露那里去。
94,TEXT_HEAVNZ027_01477_LILILA_000_081,(-娜娜莫-)这样啊……朕之前也想到会被一口回绝了……<hex:02100103>希望你能原谅朕的这种像是想要用钱解决所有问题似的提案。<hex:02100103>剩下的资金，就送去丧灵钟开拓团那里吧。
95,TEXT_HEAVNZ027_01477_LILILA_000_082,(-娜娜莫-)……接下来，朕也不能输给你，必须尽全力了呢。<hex:02100103>持续了千年战争的伊修加德已经走上了变革之路。<hex:02100103>朕也要在深思熟虑之后对乌尔达哈进行改变。
96,TEXT_HEAVNZ027_01477_PAPASHAN_000_083,(-帕帕夏恩的声音-)小姐！莉莉菈小姐！<hex:02100103>唔，近卫骑士阁下……您去那边的走廊……<hex:02100103>我去对面找！
97,TEXT_HEAVNZ027_01477_LILILA_000_084,(-娜娜莫-)啊……帕帕夏恩好像正在找朕。<hex:02100103>想要了解民众的生活，必须自己亲眼去看才行。<hex:02100103>在这里被找到的话就没意义了……
98,TEXT_HEAVNZ027_01477_LILILA_000_085,抱歉，如果有正在找朕的银胄团近卫骑士出现，<hex:02100103>你就和他说说话帮朕拖住他！再见！
99,TEXT_HEAVNZ027_01477_SOLDIER01477_000_090,请问，你有没有看到一位妙龄拉拉菲尔族女性？<hex:02100103>是位气质高贵的大小姐……
100,TEXT_HEAVNZ027_01477_SOLDIER01477_000_091,没看见吗……<hex:02100103>那么她应该是去反方向了吧……<hex:02100103>唉！不好，这下可麻烦了……
