58,TEXT_BANIXA002_01487_SEZULTOTOLOC_000_007,<hex:020819E905FF0A>小美女<hex:FF0A>小帅哥<hex:03>，让我看看你的技术吧！<hex:02100103>……其实就是有事想委托你，<hex:02100103>想让你帮忙制作点东西，是在这里制作不了的东西！
59,TEXT_BANIXA002_01487_SEZULTOTOLOC_000_008,这附近不是有个村落吗？叫什么秋瓜浮村？<hex:02100103>麻烦你用那里的设备制作个<hex:022811FF05>Item<hex:FF08>　8129<hex:0103>，<hex:02100103>然后把它拿给我。
60,TEXT_BANIXA002_01487_SEZULTOTOLOC_000_016,这个船体元件是从内侧支撑船只的金属骨架！<hex:02100103>可谓是船的背骨！
61,TEXT_BANIXA002_01487_SEZULTOTOLOC_000_017,这个船体元件是用来粘结建材的粘合剂！<hex:02100103>有了它，才能使船只更坚固，可谓是塑造船身的重要材料。
62,TEXT_BANIXA002_01487_SEZULTOTOLOC_000_018,这个船体元件是皮革与木板的合成板！<hex:02100103>有了它，才能使船只更坚固，可谓是塑造船身的重要材料。
63,TEXT_BANIXA002_01487_SEZULTOTOLOC_000_019,我已经买好<hex:022811FF0A>EventItem<hex:F61E89D40103>了，<hex:02100103>你去秋瓜浮村的码头找卢恩族的商人拿就好了。
64,TEXT_BANIXA002_01487_SEZULTOTOLOC_000_020,还有，你制作<hex:022811FF05>Item<hex:FF08>　8129<hex:0103>的时候，会用到这个，<hex:02100103>长风空力团特制的<hex:022811FF05>Item<hex:FF08>　8568<hex:0103>！
65,TEXT_BANIXA002_01487_SEZULTOTOLOC_000_021,只要戴上它，就能使你<hex:02280EFF09>ClassJob<hex:E9450103>的手艺倍增！<hex:02100103>变成史上最强<hex:02280EFF09>ClassJob<hex:E9450103>，总之拜托你了！
66,TEXT_BANIXA002_01487_SEZULTOTOLOC_000_022,喂喂喂喂喂喂！！<hex:02100103>你居然把比命还要贵重的<hex:022811FF05>Item<hex:FF08>　8568<hex:0103>给弄丢了？<hex:02100103>你给我听好！要是再有下次，当心我把你打得半死！
67,TEXT_BANIXA002_01487_KIKIROON01487_000_025,客人，欢迎光临。<hex:02100103>我从鸡脑袋的客人那里，听说了！
68,TEXT_BANIXA002_01487_KIKIROON01487_000_026,这个就是，你要的材料！<hex:02100103>在旅馆旁边，有制作用的设施！<hex:02100103>你就在那边，加油做吧！
69,TEXT_BANIXA002_01487_KIKIROON01487_000_027,鸡脑袋的客人，好可怕！<hex:02100103>总是总是，跳来跳去，<hex:02100103>闪闪金币，真怕被抢走！
70,TEXT_BANIXA002_01487_HILDEYERD_000_030,初次见面，你好！<hex:02100103>什么？<hex:020819E905FF0A>小妹妹<hex:FF0A>小弟弟<hex:03>，声音太小了！<hex:02100103>跟我一起说，大点声，你好！
71,TEXT_BANIXA002_01487_HILDEYERD_000_031,你是第一次使用这间设施制作东西吗？<hex:02100103>那么就由姐姐我来仔仔细细地教你好了。<hex:02100103><hex:020819E905FF0A>小妹妹<hex:FF0A>小弟弟<hex:03>，你可要好好听啊！
72,TEXT_BANIXA002_01487_HILDEYERD_000_032,这里是为工匠们制作东西而提供的设施。<hex:02100103>你也知道，艾欧泽亚有很多出色的工匠。
73,TEXT_BANIXA002_01487_HILDEYERD_000_033,为了让他们能大显身手，我们专门准备了这个工房。<hex:02100103>无论是谁，只要带着材料过来，就可以使用设备制作东西哦。
74,TEXT_BANIXA002_01487_HILDEYERD_000_034,目前我们只是暂时在浮栓亭借了个地方，试营业中！<hex:02100103>那么，今天你有什么要加工的材料？
75,TEXT_BANIXA002_01487_HILDEYERD_000_035,嗯？这个不是<hex:022811FF0A>EventItem<hex:F61E89D40103>嘛……<hex:02100103>真巧，这么稀有的材料居然同时有两个人要加工。
76,TEXT_BANIXA002_01487_TATARAMU_000_036,(-？？？？-)休德耶德小姐，我订的东西到了吗？
77,TEXT_BANIXA002_01487_TATARAMU_000_037,(-拉拉菲尔族的少年-)嗯？你拿着的这个<hex:022811FF0A>EventItem<hex:F61E89D40103>……<hex:02100103>不就是我要的<hex:022811FF0A>EventItem<hex:F61E89D40103>么！
78,TEXT_BANIXA002_01487_TATARAMU_000_038,(-拉拉菲尔族的少年-)喂，你这样可不好吧！<hex:02100103>我可是1个月前就订好了这个材料！<hex:02100103>你这突然跑出来抢走不合适吧！
79,TEXT_BANIXA002_01487_HILDEYERD_000_039,塔塔拉姆，你误会了！<hex:02100103>这个<hex:022811FF0A>EventItem<hex:F61E89D40103>是这位冒险者的。
80,TEXT_BANIXA002_01487_TATARAMU_000_040,少骗我了！这种材料是用来制作飞空艇的！<hex:02100103>一介冒险者怎么会需要它？
81,TEXT_BANIXA002_01487_TATARAMU_000_041,而且这种材料不是凡人所能驾驭的！<hex:02100103>就算是技术再好的工匠也要退让三分！<hex:02100103>除了我以外，不可能有人会需要它！
82,TEXT_BANIXA002_01487_TATARAMU_000_042,……这位冒险者，看起来你也是个工匠，<hex:02100103>你到底要用这材料制作什么东西？
83,TEXT_BANIXA002_01487_TATARAMU_000_043,不过嘛，就凭你那点技术，不管你用来制作什么，<hex:02100103>肯定都是以失败告终，最终浪费掉这稀有的材料。
84,TEXT_BANIXA002_01487_HILDEYERD_000_044,塔塔拉姆！不能说这么失礼的话！
85,TEXT_BANIXA002_01487_TATARAMU_000_045,哼！那就让我看看你的手艺吧，<hex:02100103>你制作完了后拿给我看，我来给你评判一下！
86,TEXT_BANIXA002_01487_HILDEYERD_000_046,塔塔拉姆也真是的……<hex:02100103>……那么，这个<hex:022811FF05>Item<hex:FF08>　8085<hex:0103>还给你！<hex:02100103>祝你制作顺利！
87,TEXT_BANIXA002_01487_SYSTEM_000_050,鸟人族的友好部族任务需要像这次一样，<hex:02100103>找到制作设施来制作元件。
88,TEXT_BANIXA002_01487_SYSTEM_000_051,首先需要将材料交给制作设施的管理员，<hex:02100103>当设备准备好了之后，管理员会返还给冒险者制作所需的数量。<hex:02100103>冒险者在一定时间内处于可使用设备的状态。
89,TEXT_BANIXA002_01487_SYSTEM_000_052,如果制作失败，再次和管理员对话即可获得材料，<hex:02100103>另外还会被重新附加可使用设备的状态。
90,TEXT_BANIXA002_01487_SYSTEM_100_052,（★未使用／削除予定★）
91,TEXT_BANIXA002_01487_SYSTEM_000_053,让我们来实际体验一下吧！<hex:02100103>打开“制作笔记”里的“特殊配方”，<hex:02100103>从“鸟人族”中选择要制作的道具后，就可以开始制作了。
92,TEXT_BANIXA002_01487_HILDEYERD_000_055,制作要加油哦！<hex:02100103>姐姐我会在旁边看着的，不要放弃哦！
93,TEXT_BANIXA002_01487_TATARAMU_000_056,那就让我看看你的手艺吧，<hex:02100103>你制作完了后拿给我看，我来给你评判一下！
94,TEXT_BANIXA002_01487_HILDEYERD_000_057,干完活的好孩子要记得去交货才行哟！<hex:02100103>如果不小心在路上把东西弄丢了，可以来姐姐这里重新做哦！
95,TEXT_BANIXA002_01487_TATARAMU_000_060,嗯，看起来你制作完了啊，我来看看。<hex:02100103>这……这是……
96,TEXT_BANIXA002_01487_TATARAMU_000_061,真不敢相信……居然把材料用得这么尽善尽美！<hex:02100103>这么棒的船体元件，究竟是要建造怎样的飞空艇……
97,TEXT_BANIXA002_01487_TATARAMU_000_062,冒、冒险者……这船体元件，究竟是谁委托你制作的……<hex:02100103>请告诉我！
98,TEXT_BANIXA002_01487_Q2_000_000,委托制作船体元件的是谁？
99,TEXT_BANIXA002_01487_A2_000_001,鸟人族！
100,TEXT_BANIXA002_01487_A2_000_002,不能告诉你。
101,TEXT_BANIXA002_01487_HILDEYERD_000_063,鸟人族？！<hex:02100103>为什么鸟人族会需要飞空艇的元件！
102,TEXT_BANIXA002_01487_TATARAMU_000_064,不能说的委托人……<hex:02100103>肯定有什么不可告人的秘密……<hex:02100103>……等等，难道是？
103,TEXT_BANIXA002_01487_TATARAMU_000_065,我从公司的技术部那里听到过奇怪的传闻。<hex:02100103>说是黑衣森林中藏着一伙鸟人族，<hex:02100103>在进行制作秘密兵器的实验……
104,TEXT_BANIXA002_01487_TATARAMU_000_066,虽然我不太相信这个传闻……<hex:02100103>不过说到鸟人族，他们可是格里达尼亚的仇敌！<hex:02100103>飞空艇肯定就是他们制作的秘密兵器！
105,TEXT_BANIXA002_01487_TATARAMU_000_067,……不、不、不能原谅！<hex:02100103>居然把神圣的飞空艇当做杀人的兵器！<hex:02100103>可恶的鸟人族！！
106,TEXT_BANIXA002_01487_HILDEYERD_000_068,啊！塔塔拉姆，你去哪？
107,TEXT_BANIXA002_01487_TATARAMU_000_069,这还用问？<hex:02100103>我要去鸟人族的实验场，找他们问个清楚！<hex:02100103>哦哦哦哦哦哦哦哦哦哦哦哦！！
108,TEXT_BANIXA002_01487_HILDEYERD_000_070,塔塔拉姆也真是的……<hex:02100103>只要一关系到飞空艇，他就什么都不管不顾了……
109,TEXT_BANIXA002_01487_HILDEYERD_000_071,……不过话说回来，他知道鸟人族的实验场在哪吗？
110,TEXT_BANIXA002_01487_HILDEYERD_000_072,总之船体元件先给你，<hex:02100103>我刚才从塔塔拉姆那里抢回来的，<hex:02100103>别忘记交给你的委托人哦。
111,TEXT_BANIXA002_01487_HILDEYERD_000_074,嗯？塔塔拉姆的来头啊？<hex:02100103>这就不能告诉你了！你去直接问他本人好了。
112,TEXT_BANIXA002_01487_HILDEYERD_000_076,还有，请你千万不要讨厌塔塔拉姆，<hex:02100103>他只是一关系到飞空艇就会变得看不清周围。<hex:02100103>其实是个坦诚、认真的少年。
113,TEXT_BANIXA002_01487_SEZULTOTOLOC_000_080,哦哦，<hex:020819E905FF0A>小美女<hex:FF0A>小帅哥<hex:03>，你回来啦！<hex:02100103>怎么样？我委托你的东西搞到了吗？
114,TEXT_BANIXA002_01487_SEZULTOTOLOC_000_081,这是<hex:020819E905FF0A>小美女<hex:FF0A>小帅哥<hex:03>你制作的？<hex:02100103>制作精良，很不错啊！<hex:02100103>这样的话飞空艇的开发也算是有进展了。
115,TEXT_BANIXA002_01487_TATARAMU_000_082,哦哦哦哦哦哦哦哦哦哦哦！！
116,TEXT_BANIXA002_01487_TATARAMU_000_083,哈、哈、哈、哈……<hex:02100103>呼……终于……呼……找到了……<hex:02100103>居然……呼……就在……森林里……呼……
117,TEXT_BANIXA002_01487_SEZULTOTOLOC_000_084,你谁啊？
118,TEXT_BANIXA002_01487_TATARAMU_000_085,我不是谁！你们这群鸟人族！<hex:02100103>居然想造一艘满是武装的飞空艇，<hex:02100103>对格里达尼亚进行破坏！
119,TEXT_BANIXA002_01487_TATARAMU_000_086,你们知道自己在做什么吗？！<hex:02100103>居然把飞空艇当作杀人的工具！实在是不可原谅！！
120,TEXT_BANIXA002_01487_SEZULTOTOLOC_000_087,喂喂喂喂，你慢着！<hex:02100103>谁在造杀人兵器了？<hex:02100103>别乱说啊，你这笨蛋！
121,TEXT_BANIXA002_01487_TATARAMU_000_088,你们鸟人族明明盗取了我们人类的技术，模仿我们制作了气球！<hex:02100103>然后利用气球来袭击我们！实在是卑鄙无耻下流下贱！
122,TEXT_BANIXA002_01487_SEZULTOTOLOC_000_089,你这小屁孩！真是话多！<hex:02100103>废话不多说，你自己看吧！
123,TEXT_BANIXA002_01487_TATARAMU_000_090,这，这张设计图是……<hex:02100103>气球？不对，飞空艇……<hex:02100103>完全没见过的……形状……
124,TEXT_BANIXA002_01487_SEZULTOTOLOC_000_091,这就是我们正在建造的飞空艇！<hex:02100103>它的名字是——迪兹尔·库瓦兰号！<hex:02100103>目标到达高度，5000星码！
125,TEXT_BANIXA002_01487_TATARAMU_000_092,5、5、5、5000星码？！<hex:02100103>……怎、怎么可能！痴人说梦！
126,TEXT_BANIXA002_01487_TATARAMU_000_093,那种高度……就连传说中西德的飞空艇，<hex:02100103>那个有名的企业号都不能达到！<hex:02100103>与其说是天空……不如说是神的领域！
127,TEXT_BANIXA002_01487_SEZULTOTOLOC_000_094,所以说……<hex:02100103>我们就是要去敲门啊！<hex:02100103>去敲响那扇你说的神之领域的大门！
128,TEXT_BANIXA002_01487_SEZULTOTOLOC_000_095,“阿亚特兰”……<hex:02100103>那是存在于遥远上空的奇幻浮游大陆！<hex:02100103>是鸟人族先祖的故乡！
129,TEXT_BANIXA002_01487_SEZULTOTOLOC_000_096,回到失乐园阿亚特兰，这就是我们鸟人族的夙愿！
130,TEXT_BANIXA002_01487_SEZULTOTOLOC_000_097,但是，现在还抱有这种梦想的人已经不多了……<hex:02100103>净是些想跟人类发起战争的人……<hex:02100103>而且还把迦楼罗这种危险的蛮神请了出来……
131,TEXT_BANIXA002_01487_SEZULTOTOLOC_000_098,我们是不会放弃自己的梦想的！<hex:02100103>我们会把鸟人族的气球技术与人类的飞空艇技术相结合，<hex:02100103>制造出这架迪兹尔·库瓦兰号，来追逐自己的梦想！
132,TEXT_BANIXA002_01487_TATARAMU_000_099,……太厉害了……<hex:02100103>居然将鸟人族与人类的技术融合！<hex:02100103>而且还怀有这么壮大的梦想！
133,TEXT_BANIXA002_01487_TATARAMU_000_100,赛、赛兹尔·托托罗克先生！我……我好感动！<hex:02100103>请务必让我也在这个实验场帮忙！<hex:02100103>拜托你了！
134,TEXT_BANIXA002_01487_SEZULTOTOLOC_000_101,什么？你想当我的弟子？<hex:02100103>小子……你有什么特长吗？
135,TEXT_BANIXA002_01487_TATARAMU_000_102,我、我大概学过一些飞空艇的设计技术！<hex:02100103>虽然没有经验……作为技术人员也不成熟……<hex:02100103>不过，我对飞空艇的热情不会输给任何人！！
136,TEXT_BANIXA002_01487_SEZULTOTOLOC_000_103,你单纯就是个飞空艇狂热者而已吧……<hex:02100103>在我手下干活也可以，不过我不会因为你是人类就放水！<hex:02100103>做好觉悟吧！
137,TEXT_BANIXA002_01487_TATARAMU_000_104,是！我会努力的！
138,TEXT_BANIXA002_01487_HILDEYERD_000_130,哎呀呀呀，你把制作好的东西弄丢了？<hex:02100103>真没办法，再制作一次好了，加油吧！<hex:02100103>当你想试试自己手艺的时候，随时可以来制作设施哦。
139,TEXT_BANIXA002_01487_IXALDAILYR401498_000_131,你居然把我们鸟人族重要的<hex:022811FF05>Item<hex:FF08>　8568<hex:0103>给弄丢了？
140,TEXT_BANIXA002_01487_IXALDAILYR401498_000_132,真没办法，给你拿好！<hex:02100103>再有下次的话，小心我把你千刀万剐！
141,TEXT_BANIXA002_01487_SEZULTOTOLOC_000_105,对了，<hex:020819E905FF0A>小美女<hex:FF0A>小帅哥<hex:03>！<hex:02100103>刚才忘记说了，这船体元件……做得真不错！
142,TEXT_BANIXA002_01487_SEZULTOTOLOC_000_106,这<hex:022811FF05>Item<hex:FF08>　8568<hex:0103>怎么样？<hex:02100103>戴上它以后，无论多难制作的东西，都不怕了吧！
143,TEXT_BANIXA002_01487_SEZULTOTOLOC_000_107,如果你愿意与我们一起开发迪兹尔·库瓦兰号的话，<hex:02100103>我就把这<hex:022811FF05>Item<hex:FF08>　8568<hex:0103>送给你。
144,TEXT_BANIXA002_01487_SEZULTOTOLOC_000_108,怎么样<hex:020819E905FF0A>小美女<hex:FF0A>小帅哥<hex:03>？<hex:02100103>跟我们一起飞向梦的彼端吧！
145,TEXT_BANIXA002_01487_Q3_000_000,要帮助长风空力团吗？
146,TEXT_BANIXA002_01487_A3_000_001,交给我了！一起干吧！
147,TEXT_BANIXA002_01487_A3_000_002,……不了，还是不必了。
148,TEXT_BANIXA002_01487_SEZULTOTOLOC_000_130,我就知道你会这么说！
149,TEXT_BANIXA002_01487_SEZULTOTOLOC_000_131,你们人类可能不知道……<hex:02100103>在很久很久以前，我们鸟人族的双臂带有羽翼，<hex:02100103>可以自由地翱翔于天空。
150,TEXT_BANIXA002_01487_SEZULTOTOLOC_000_132,最后不知道是招惹了元灵还是什么的，<hex:02100103>我们被逐出了黑衣森林，翅膀也被“折断”了。
151,TEXT_BANIXA002_01487_SEZULTOTOLOC_000_133,逐出森林后出生的孩子们都没有翅膀……<hex:02100103>……所以我们的灵魂向往着这片天空！
152,TEXT_BANIXA002_01487_SEZULTOTOLOC_000_134,就在这时，我们的祖先们制作了气球，来代替失去的翅膀。<hex:02100103>我们继承了祖先的这份意志，准备把它发扬光大！
153,TEXT_BANIXA002_01487_SEZULTOTOLOC_000_135,但是……其他的人都忘记了自己制作翅膀的意义！<hex:02100103>他们依靠蛮神，想要让蛮神大人赐给他们翅膀！
154,TEXT_BANIXA002_01487_SEZULTOTOLOC_000_136,搞笑的是，蛮神迦楼罗根本没想过给我们翅膀！<hex:02100103>她一味地追求祭品，根本不去试着给我们翅膀！
155,TEXT_BANIXA002_01487_SEZULTOTOLOC_000_137,风扬殖民地的那群人，已经完全成为了信徒，<hex:02100103>一副女王大人手下的走狗模样！<hex:02100103>……但是，我们与他们可不一样！
156,TEXT_BANIXA002_01487_SEZULTOTOLOC_000_138,制造飞空艇！让它成为我们新的翅膀！<hex:02100103>这就是我们工匠集团——长风空力团的梦想！
157,TEXT_BANIXA002_01487_SEZULTOTOLOC_000_139,我很期待你的手艺！<hex:02100103>今后就拜托了！
158,TEXT_BANIXA002_01487_SEZULTOTOLOC_000_110,这样啊，好可惜，不过也没办法……<hex:02100103>鸟人族与人类是不同的种族，梦想不一样也没办法！
159,TEXT_BANIXA002_01487_SEZULTOTOLOC_000_111,我也不会强求，那么再见了！<hex:02100103>别让你的手艺退步哦！
160,TEXT_BANIXA002_01487_TATARAMU_000_115,冒险者……刚才真是失礼了……<hex:02100103>有你技术这么好的工匠来帮忙，真是太好了！<hex:02100103>反正已经上了同一艘“贼船”，我们就一起加油吧！
161,TEXT_BANIXA002_01487_SYSTEM_000_500,由于冒险者的活跃表现，<hex:02100103>开始开发迪兹尔·库瓦兰号的船体部分了！<hex:02100103>照这个样子，以完成为目标努力吧！
162,TEXT_BANIXA002_01487_SYSTEM_000_120,与鸟人族“长风空力团”之间的关系程度到达了“中立”，<hex:02100103>开启了鸟人族的友好部族任务。
163,TEXT_BANIXA002_01487_SYSTEM_000_121,今后可以在长风实验场的劳动者雅泽尔·阿华坦处，<hex:02100103>接受可重复进行的友好部族日常任务。
164,TEXT_BANIXA002_01487_SYSTEM_000_122,此外，可以在长风实验场的空力团货物调度员处，<hex:02100103>接受鸟人族供应任务。
165,TEXT_BANIXA002_01487_SYSTEM_000_123,并且可以在“鸟人族杂用商人”处购入友好部族所经营的商品。
166,TEXT_BANIXA002_01487_SYSTEM_000_124,如果把<hex:022811FF05>Item<hex:FF08>　8568<hex:0103>弄丢了的话，<hex:02100103>可以在这里买到新的。<hex:02100103>在今后的冒险里善加利用吧！
167,TEXT_BANIXA002_01487_POPMESSAGE_000_200,制作设施已经准备就绪。
