59,TEXT_FESEST007_01420_AUGUSTINIEL_000_011,对了，你可别忘了挑一顶蛋壳帽戴上啊，宝贝。<hex:02100103>彩蛋～彩蛋～大彩蛋～
60,TEXT_FESEST007_01420_JIHLIALIAPOH_000_012,彩蛋～彩蛋～大彩蛋～<hex:02100103>和同伴组成4人小队后，戴上蛋壳帽，<hex:02100103>然后去找奥古斯蒂尼埃尔。
61,TEXT_FESEST007_01420_AUGUSTINIEL_000_020,和同伴组成4人小队之后，再来向我汇报。<hex:02100103>鬼哭队会利用这段时间找到预言蛋的！
62,TEXT_FESEST007_01420_AUGUSTINIEL_000_021,对了，你可别忘了挑一顶蛋壳帽戴上啊，宝贝。<hex:02100103>彩蛋～彩蛋～大彩蛋～
63,TEXT_FESEST007_01420_SYSTEM_000_022,小队队员相距太远，<hex:02100103>无法进行任务。
64,TEXT_FESEST007_01420_SYSTEM_000_023,小队队员没有装备指定蛋壳帽，<hex:02100103>无法进行任务。
65,TEXT_FESEST007_01420_AUGUSTINIEL_000_025,干得好，宝贝。<hex:02100103>你找到这么多可靠的同伴。<hex:02100103>鬼哭队也已经找到了那4个预言蛋，正保护着它们呢。
66,TEXT_FESEST007_01420_AUGUSTINIEL_000_026,质朴预言蛋在园艺工行会前，<hex:02100103>迷彩预言蛋在幻术师行会前……
67,TEXT_FESEST007_01420_AUGUSTINIEL_000_027,三色预言蛋在东栈桥……<hex:02100103>暗黑预言蛋在制革匠行会前。
68,TEXT_FESEST007_01420_AUGUSTINIEL_000_028,你和伙伴们分头行动，<hex:02100103>把预言蛋搬运到米·凯特露天剧场的彩蛋存放处去。
69,TEXT_FESEST007_01420_AUGUSTINIEL_000_029,你可别忘了戴上和所搬运的预言蛋相同花纹的蛋壳帽呀！
70,TEXT_FESEST007_01420_AUGUSTINIEL_000_030,我正准备着为贤者献上一曲呢……<hex:02100103>不过现在，我要全身心为宝贝们歌唱……<hex:02100103>彩蛋～彩蛋～大彩蛋！
71,TEXT_FESEST007_01420_SYSTEM_000_031,拿起和头部装备相同花纹的预言蛋，<hex:02100103>在规定时间内，将其搬运到米·凯特露天剧场的彩蛋存放处。
72,TEXT_FESEST007_01420_SYSTEM_000_032,搬运状态的持续时间是180秒。<hex:02100103>可持续时间结束的话，搬运就会失败。<hex:02100103>需要从开始地点重新开始挑战。
73,TEXT_FESEST007_01420_SYSTEM_000_033,此外，被前来抢夺预言蛋的魔石精接近，<hex:02100103>或是走出旧街，搬运也会失败，<hex:02100103>同样需要从开始地点重新开始挑战。
74,TEXT_FESEST007_01420_AUGUSTINIEL_000_034,<hex:02280CFF05>EObj<hex:F61E92AC0103>在园艺工行会前，<hex:02100103><hex:02280CFF05>EObj<hex:F61E92AD0103>在幻术师行会前……
75,TEXT_FESEST007_01420_AUGUSTINIEL_000_035,<hex:02280CFF05>EObj<hex:F61E92AE0103>在东栈桥……<hex:02100103><hex:02280CFF05>EObj<hex:F61E92AF0103>在制革匠行会前。
76,TEXT_FESEST007_01420_AUGUSTINIEL_000_036,你和伙伴们分头行动，<hex:02100103>把预言蛋搬运到米·凯特露天剧场的彩蛋存放处去。<hex:02100103>可别忘了戴上和所搬运的预言蛋相同花纹的蛋壳帽呀！
77,TEXT_FESEST007_01420_AUGUSTINIEL_000_037,我正准备着为贤者献上一曲呢……<hex:02100103>不过现在，我要全身心为宝贝们歌唱……<hex:02100103>彩蛋～彩蛋～大彩蛋！
78,TEXT_FESEST007_01420_SYSTEM_000_038,要搬运<hex:02280CFF05>EObj<hex:F61E92AC0103>，<hex:02100103>必须要先装备上<hex:022811FF05>Item<hex:FF08>　2659<hex:0103>。
79,TEXT_FESEST007_01420_SYSTEM_100_038,要搬运<hex:02280CFF05>EObj<hex:F61E92AD0103>，<hex:02100103>必须要先装备上<hex:022811FF05>Item<hex:FF08>　2707<hex:0103>。
80,TEXT_FESEST007_01420_SYSTEM_110_038,要搬运<hex:02280CFF05>EObj<hex:F61E92AE0103>，<hex:02100103>必须要先装备上<hex:022811FF05>Item<hex:FF08>　2751<hex:0103>。
81,TEXT_FESEST007_01420_SYSTEM_120_038,要搬运<hex:02280CFF05>EObj<hex:F61E92AF0103>，<hex:02100103>必须要先装备上<hex:022811FF05>Item<hex:FF08>　2809<hex:0103>。
82,TEXT_FESEST007_01420_SPRIGAN_000_038,哈、哈、哈！<hex:02100103>采旦、采旦、大采旦！<hex:02100103>咸褶、是我们、咸褶、是我们！
83,TEXT_FESEST007_01420_POPMESSAGE_000_039,遭到魔石精阻挠，搬运失败了……
84,TEXT_FESEST007_01420_SPRIGAN_100_038,采旦、采旦、大采旦！<hex:02100103>好多、采旦、夺走、采旦！<hex:02100103>咸褶、是我们、咸褶、是我们！
85,TEXT_FESEST007_01420_SYSTEM_000_039,请将<hex:02280CFF05>EObj<hex:F61E92AC0103>放入<hex:02280CFF05>EObj<hex:F61E92B00103>。
86,TEXT_FESEST007_01420_SYSTEM_100_039,请将<hex:02280CFF05>EObj<hex:F61E92AD0103>放入<hex:02280CFF05>EObj<hex:F61E92B10103>。
87,TEXT_FESEST007_01420_SYSTEM_120_039,请将<hex:02280CFF05>EObj<hex:F61E92AE0103>放入<hex:02280CFF05>EObj<hex:F61E92B20103>。
88,TEXT_FESEST007_01420_SYSTEM_130_039,请将<hex:02280CFF05>EObj<hex:F61E92AF0103>放入<hex:02280CFF05>EObj<hex:F61E92B30103>。
89,TEXT_FESEST007_01420_AUGUSTINIEL_000_040,干得好！宝贝！<hex:02100103>只要等6个预言蛋都就位，<hex:02100103>就能把它们放到舞台上的彩蛋罐里，开始仪式啦。
90,TEXT_FESEST007_01420_JIHLIALIAPOH_000_041,辛苦了，<hex:022903EB0203>！<hex:02100103>让我们开始仪式，迎接贤者吧！<hex:02100103>奥古，你也快准备好。
91,TEXT_FESEST007_01420_AUGUSTINIEL_000_042,在吉莉的梦里，有人戴着宝贝你头上的这种蛋壳帽，<hex:02100103>将预言蛋放入了舞台上的彩蛋罐里。<hex:02100103>随后，贤者就从中出现了。
92,TEXT_FESEST007_01420_AUGUSTINIEL_000_043,……因此，等预言蛋都到了，<hex:02100103>宝贝你就将所有预言蛋放进彩蛋罐里。<hex:02100103>这么重要的一环，你可别搞砸了哟，宝贝。
93,TEXT_FESEST007_01420_JIHLIALIAPOH_000_050,这是……<hex:02100103>和我梦见的贤者降临的场景一模一样！
94,TEXT_FESEST007_01420_JIHLIALIAPOH_000_051,梦中的贤者从6颗预言蛋中间现身……<hex:02100103>太像了，现在这场景和我的梦太像了！
95,TEXT_FESEST007_01420_JIHLIALIAPOH_000_052,你……就是贤者吧？<hex:02100103><hex:022903EB0203>！
96,TEXT_FESEST007_01420_JIHLIALIAPOH_000_053,我们之所以能度过灵灾，活到现在……<hex:02100103>这全都是5年前乘彩蛋出现在我梦中的贤者的功劳……
97,TEXT_FESEST007_01420_JIHLIALIAPOH_000_054,所以，我觉得我梦中的贤者，<hex:02100103>正是拯救了艾欧泽亚的光之战士……
98,TEXT_FESEST007_01420_JIHLIALIAPOH_000_055,由于灵灾的后遗症的影响，<hex:02100103>我们都想不起光之战士的容貌了……<hex:02100103>但我们的感谢之情凝聚在一起，才得以促使彩蛋狩猎举办成功！
99,TEXT_FESEST007_01420_JIHLIALIAPOH_000_056,而现在，现身在我们面前的，是你，“新贤者”……<hex:02100103>这也就是说，今后的复兴重任，就要担负在你肩上了！<hex:02100103>你要像这次帮助彩蛋狩猎一样，去帮助艾欧泽亚！
100,TEXT_FESEST007_01420_JIHLIALIAPOH_000_057,我在此发誓，<hex:02100103>今后将与大伙齐心合力，<hex:02100103>活用这次活动获得的经验，复兴城邦！
101,TEXT_FESEST007_01420_OSCARLET_000_060,如吉莉所梦，贤者真的现身了，<hex:02100103>彩蛋狩猎大获成功！
102,TEXT_FESEST007_01420_MAISENTA_000_061,没想到“彩蛋的中间”指的原来是蛋和蛋之间啊……<hex:02100103>我还以为是破蛋而出呢！
103,TEXT_FESEST007_01420_AUGUSTINIEL_000_061,再加上我们期盼已久的贤者竟然是宝贝……<hex:02100103>真是令我大吃一惊。
104,TEXT_FESEST007_01420_OSCARLET_000_062,无
105,TEXT_FESEST007_01420_ORSELFAUX_000_062,虽然无法确认你到底是不是真正的贤者，<hex:02100103>但我相信你就是……
106,TEXT_FESEST007_01420_OSCARLET_000_063,我也赞成！<hex:02100103>在你的努力下，这回有这么多的人团结在了一起！
107,TEXT_FESEST007_01420_MAISENTA_000_064,我一开始认为梦什么的都不太可信……<hex:02100103>但多亏了你和吉莉，活动热闹非凡，<hex:02100103>黑兔堂也借此大赚一笔……我很感谢你。
108,TEXT_FESEST007_01420_MAISENTA_000_066,贤者既然已经现身了，<hex:02100103>那么对贤者表示感谢的彩蛋狩猎活动，就要再继续一段时间啦。
109,TEXT_FESEST007_01420_JIHLIALIAPOH_000_065,我为贤者准备了谢礼，<hex:02100103>请你过会再来找我。<hex:02100103>大家请继续享受彩蛋狩猎吧！
110,TEXT_FESEST007_01420_JIHLIALIAPOH_000_067,(-所有人-)彩蛋～彩蛋～大彩蛋～<hex:02100103>大家一起来收集彩蛋吧！<hex:02100103>一起来收集装饰彩蛋吧！
111,TEXT_FESEST007_01420_JIHLIALIAPOH_000_070,<hex:022903EB0203>……不，贤者。<hex:02100103>感谢你降临在我们面前！
112,TEXT_FESEST007_01420_JIHLIALIAPOH_000_071,自打贤者出现在我梦里那时起，<hex:02100103>我就准备好了谢礼……请你收下！
