58,TEXT_SUBPST002_01483_BADERON_000_011,这可糟糕了，有个麻烦的客人要来……<hex:02100103>……不好意思，能不能拜托你去中拉诺西亚，<hex:02100103>帮我迎接一下这位“客人”？
59,TEXT_SUBPST002_01483_Q1_000_000,要去帮忙迎接“客人”吗？
60,TEXT_SUBPST002_01483_A1_000_001,去
61,TEXT_SUBPST002_01483_A1_000_002,不去
62,TEXT_SUBPST002_01483_BADERON_000_012,帮帮忙吧，拜托了！<hex:02100103>你把这封信送给我也算是某种缘分，好不好？
63,TEXT_SUBPST002_01483_BADERON_100_012,要来的这个人是个非常麻烦的家伙。<hex:02100103>身手不够好的话，肯定搞不定的。
64,TEXT_SUBPST002_01483_BADERON_000_013,哈，帮大忙了，谢谢你。<hex:02100103>要来的这个人是个非常麻烦的家伙。<hex:02100103>身手不够好的话，肯定搞不定的。
65,TEXT_SUBPST002_01483_BADERON_000_014,从和风陆门出去，在中拉诺西亚的某处，<hex:02100103>有个“鲁加族无赖”，那家伙就是“客人”。<hex:02100103>真是麻烦你了，拜托了。
66,TEXT_SUBPST002_01483_BADERON_000_015,啊，对了……<hex:02100103>你去之前，和那边的丝·赫茱碧打声招呼，<hex:02100103>让她帮忙准备迎接客人。
67,TEXT_SUBPST002_01483_BADERON_000_019,告诉丝·赫茱碧帮忙准备接客人后，<hex:02100103>你就去中拉诺西亚迎接鲁加族无赖吧。
68,TEXT_SUBPST002_01483_LETTERMOOGLE_000_018,送好信后巴德龙又拜托你了一些事库啵？<hex:02100103>因为后辈你是冒险者嘛，这是很正常的事库啵！<hex:02100103>将所有委托全部完成才能算得上是优秀的邮递员库啵！
69,TEXT_SUBPST002_01483_LETTERMOOGLE_000_019,在后辈你的第一份工作完成之前，莫古都会在这里等着你库啵！<hex:02100103>加油库啵，直到看见巴德龙满意的表情为止库啵！
70,TEXT_SUBPST002_01483_SDHODJBI_000_020,……有个麻烦的客人要来，需要我帮忙做准备？<hex:02100103>哎呀，可能又是巴德龙以前的仇敌找上门了……
71,TEXT_SUBPST002_01483_SDHODJBI_000_021,巴德龙以前是佣兵……<hex:02100103>当时的他非常“调皮”。<hex:02100103>那会儿结下的仇敌有时会来找他麻烦。
72,TEXT_SUBPST002_01483_SDHODJBI_000_023,在中拉诺西亚的鲁加族无赖啊，<hex:02100103>如果是个危险的家伙的话……<hex:02100103>就拿水泼他，再把他打倒。
73,TEXT_SUBPST002_01483_SDHODJBI_100_023,这瓶冰水你拿去，拜托你了。
74,TEXT_SUBPST002_01483_SDHODJBI_000_025,在中拉诺西亚的鲁加族无赖啊，<hex:02100103>如果是个危险的家伙的话……<hex:02100103>就拿这水泼他，再把他打倒。
75,TEXT_SUBPST002_01483_LETTERMOOGLE_000_025,送好信后巴德龙又拜托你了一些事库啵？<hex:02100103>因为后辈你不能隐身嘛，所以这很正常库啵！<hex:02100103>将所有委托全部完成才能算得上是优秀的邮递员库啵！
76,TEXT_SUBPST002_01483_LETTERMOOGLE_000_026,在后辈你的第一份工作完成之前，莫古都会在这里等着你库啵！<hex:02100103>加油库啵，直到看见大家满意的表情为止库啵！
77,TEXT_SUBPST002_01483_SHOUNIN_000_025,请、请放过我吧。<hex:02100103>这些葡萄酒是重要的商品。<hex:02100103>如果没了它，我就破产了！
78,TEXT_SUBPST002_01483_TYLSWAEN_000_030,喂，这位小哥……嗝。<hex:02100103>你运的这货不错嘛……嗝。<hex:02100103>赏我一杯怎么样。
79,TEXT_SUBPST002_01483_SHOUNIN_000_031,那边的冒险者，请你帮帮我！<hex:02100103>作为商品的葡萄酒要是被抢走了我就破产了！<hex:02100103>请扔点什么东西，把他打倒吧！
80,TEXT_SUBPST002_01483_SHOUNIN_000_035,那边的冒险者，请你帮帮我！<hex:02100103>作为商品的葡萄酒要是被抢走了我就破产了！<hex:02100103>请扔点什么东西，把他打倒吧！
81,TEXT_SUBPST002_01483_POPMESSAGE_000_000,（★未使用／削除予定★）
82,TEXT_SUBPST002_01483_TYLSWAEN_000_040,（★未使用／削除予定★）
83,TEXT_SUBPST002_01483_TYLSWAEN_000_041,呜哇，好凉！<hex:02100103>受不了！
84,TEXT_SUBPST002_01483_SHOUNIN_000_042,危急之时真是谢谢你！<hex:02100103>如果放任不管的话，没准他又会袭击别人！<hex:02100103>请追上他把他制伏！
85,TEXT_SUBPST002_01483_SHOUNIN_000_045,危急之时真是谢谢你！<hex:02100103>如果放任不管的话，没准他又会袭击别人！<hex:02100103>请追上他把他制伏！
86,TEXT_SUBPST002_01483_BADERON_000_045,你找到我的死党了吗？<hex:02100103>我需要准备所以腾不出手，请你帮我把他带到这里来吧。
87,TEXT_SUBPST002_01483_SDHODJBI_000_045,那个麻烦的家伙原来是巴德龙的死党？<hex:02100103>那是我误会他了……<hex:02100103>过后向他道歉好了。
88,TEXT_SUBPST002_01483_LETTERMOOGLE_000_045,寄信的人又委托你了一些事情库啵？<hex:02100103>将所有委托全部完成并让他们满意，<hex:02100103>才能算得上是优秀的邮递员库啵！
89,TEXT_SUBPST002_01483_LETTERMOOGLE_000_046,在后辈你的第一份工作完成之前，莫古都会在这里等着你库啵！<hex:02100103>我知道陆续有新的委托，你也快忙不过来了，<hex:02100103>但是请加油库啵！直到看见大家满意的表情为止库啵！
90,TEXT_SUBPST002_01483_TYLSWAEN_000_042,你是刚才的……<hex:02100103>别、别再用水泼我了！<hex:02100103>抱歉，刚才有点喝醉了！
91,TEXT_SUBPST002_01483_TYLSWAEN_000_043,……我是不是巴德龙的仇敌？<hex:02100103>喂喂，为什么会这样？
92,TEXT_SUBPST002_01483_TYLSWAEN_000_044,我叫缇尔斯维恩，可是巴德龙的死党啊。
93,TEXT_SUBPST002_01483_TYLSWAEN_000_050,……原来如此，是这么回事啊。<hex:02100103>正如你所见，我酒品有点不太好。<hex:02100103>被巴德龙当做麻烦人也没有半点怨言。
94,TEXT_SUBPST002_01483_TYLSWAEN_000_051,我和巴德龙是佣兵时期的伙伴，<hex:02100103>也就是所谓的战友。
95,TEXT_SUBPST002_01483_TYLSWAEN_000_052,多亏了你，我的酒劲也醒了。<hex:02100103>可以的话带我去他的店里吧。
96,TEXT_SUBPST002_01483_TYLSWAEN_100_052,……啊，糟糕！<hex:02100103>装着给巴德龙礼物的皮袋被我忘在睡觉的地方了。<hex:02100103>不快点回去拿的话……
97,TEXT_SUBPST002_01483_TYLSWAEN_000_053,好疼……糟糕，<hex:02100103>我被你泼了水跑向这里的时候不小心把脚崴了……
98,TEXT_SUBPST002_01483_TYLSWAEN_000_054,能麻烦你去一趟盛夏农庄，<hex:02100103>找修太尔威尔恩问问皮袋的事吗？<hex:02100103>昨晚我在他那里住的，你一说他应该就知道了。
99,TEXT_SUBPST002_01483_TYLSWAEN_000_059,能麻烦你去一趟盛夏农庄，<hex:02100103>找修太尔威尔恩问问皮袋的事吗？<hex:02100103>昨晚我在他那里住的，你一说他应该就知道了。
100,TEXT_SUBPST002_01483_STAELWYRN_000_060,哦，<hex:022903EB0203>！<hex:02100103>你变得非常优秀了啊！<hex:02100103>来一起吃个饭……有什么急事吗？
101,TEXT_SUBPST002_01483_STAELWYRN_000_061,你看起来是个非常能干的冒险者啊。<hex:02100103>来这片只有没落海盗的农地，你有什么事吗？
102,TEXT_SUBPST002_01483_STAELWYRN_000_062,……哦，你来找那个醉汉忘掉的<hex:022811FF0A>EventItem<hex:F61E89AD0103>？<hex:02100103>真是辛苦你了。
103,TEXT_SUBPST002_01483_STAELWYRN_000_063,我还没打扫屋子。<hex:02100103>那个皮袋应该就在屋子的某处。<hex:02100103>你直接去拿就好了。
104,TEXT_SUBPST002_01483_STAELWYRN_000_064,我还没打扫屋子。<hex:02100103>那个皮袋应该就在屋子的某处。<hex:02100103>你直接去拿就好了。
105,TEXT_SUBPST002_01483_STAELWYRN_000_065,找到了吧。<hex:02100103>帮我告诉那个醉汉，别喝太多酒。
106,TEXT_SUBPST002_01483_TYLSWAEN_000_070,不去盛夏农庄把给巴德龙的礼物拿回来的话……
107,TEXT_SUBPST002_01483_TYLSWAEN_000_071,哦哦，谢谢你！<hex:02100103>……给巴德龙的礼物其实是枚古老的硬币。<hex:02100103>等到了巴德龙的店里我们再细聊吧。
108,TEXT_SUBPST002_01483_TYLSWAEN_000_072,美酒在呼唤我！<hex:02100103>店的具体位置我从卫兵那里打听到了。<hex:02100103>我会请你喝一杯当做谢礼的，记得和巴德龙说一声啊。
109,TEXT_SUBPST002_01483_LETTERMOOGLE_000_080,寄信的人和巴德龙要见面了库啵？<hex:02100103>他们能见到都是后辈你的功劳库啵。<hex:02100103>作为邮递员来说，没有比这更好的了库啵！
110,TEXT_SUBPST002_01483_LETTERMOOGLE_000_081,快去店里吧，去看看这感人的再会库啵！<hex:02100103>别忘了告诉莫古那是什么样的场景库啵！<hex:02100103>这也是邮递员的工作库啵！
111,TEXT_SUBPST002_01483_TYLSWAEN_000_080,呼，这里的酒真是太棒了！<hex:02100103>你也来喝两口吧！<hex:02100103>我会请你喝一杯的，去和巴德龙说声！
112,TEXT_SUBPST002_01483_SDHODJBI_000_080,那个人好像真的是巴德龙的死党……<hex:02100103>但是从刚才开始俩人就有点不对劲。<hex:02100103>果然是因为我的错，我必须去道歉……
113,TEXT_SUBPST002_01483_BADERON_000_080,哦，把这么麻烦的事推给你，真是不好意思。<hex:02100103>他要请你喝一杯对吧？<hex:02100103>等着，我去把最好的酒给你拿来。
114,TEXT_SUBPST002_01483_TYLSWAEN_000_081,真是太过分了。<hex:02100103>大老远的跑来看老朋友，<hex:02100103>结果却派出了个这么厉害的冒险者要把我赶走！
115,TEXT_SUBPST002_01483_BADERON_000_082,少啰嗦。<hex:02100103>你来了还不把我店里的酒都喝光了，<hex:02100103>我连生意都没得做了。
116,TEXT_SUBPST002_01483_SDHODJBI_000_083,这酒我请了。<hex:02100103>我错以为是有仇敌要来，所以才叫冒险者赶你走的。<hex:02100103>和巴德龙没有任何关系，真是对不起。
117,TEXT_SUBPST002_01483_TYLSWAEN_000_084,哈哈，不用在意。<hex:02100103>和他吵架就跟打招呼一样。<hex:02100103>而且像你这么棒的女人，对我干什么我都欢迎！
118,TEXT_SUBPST002_01483_SDHODJBI_000_085,啊哈哈，谢谢。<hex:02100103>但是……为什么用这古老的硬币给巴德龙当礼物？<hex:02100103>说句不好听的，感觉根本没有任何价值啊。
119,TEXT_SUBPST002_01483_TYLSWAEN_000_086,那是我们当佣兵的时候的事了……<hex:02100103>当时我们还是新兵，经常出错，完全做不好。<hex:02100103>就在这时有个佣兵前辈跟我们做了个约定。
120,TEXT_SUBPST002_01483_TYLSWAEN_000_087,如果能比这位前辈活得更久的话，他就把硬币给我。<hex:02100103>100面额的金币上，不是刻着命运的女神妮美雅吗？<hex:02100103>也就是“幸运之证”了。
121,TEXT_SUBPST002_01483_TYLSWAEN_000_088,跟我做了这个约定的前辈，最近因为得了病而去世了……<hex:02100103>我去看望他的时候，他给了我两枚硬币。<hex:02100103>跟我说遵守约定把硬币给我，而另一枚则是给巴德龙的……
122,TEXT_SUBPST002_01483_TYLSWAEN_000_089,哎呀，真不像我，竟然有点想哭。<hex:02100103>……那个时候谁也没能想到，<hex:02100103>巴德龙竟然会变成那么厉害的佣兵。
123,TEXT_SUBPST002_01483_SDHODJBI_000_090,既然他那么厉害，<hex:02100103>为什么还要做冒险者行会的窗口呢？<hex:02100103>又拘束又死板的……
124,TEXT_SUBPST002_01483_TYLSWAEN_000_091,啊，你不知道吗？<hex:02100103>嗯……下面我说的你就当是醉汉的胡言乱语吧……
125,TEXT_SUBPST002_01483_TYLSWAEN_000_092,那是20年前的事了……当时战争剧减，佣兵们开始失业。<hex:02100103>而这时有位传说中的佣兵队长聚集起佣兵们，<hex:02100103>建立了冒险者行会……
126,TEXT_SUBPST002_01483_TYLSWAEN_000_093,但是，佣兵队长的儿子，却不愿意从事冒险者行会的工作，<hex:02100103>并声称要作为一名佣兵，超越父亲。
127,TEXT_SUBPST002_01483_TYLSWAEN_000_094,后来，也不知道是他放弃了，还是得到了满足……<hex:02100103>总之经过了很长一段时间的反抗期之后，<hex:02100103>那个儿子最终还是回到了行会，并接下了接待窗口的工作。
128,TEXT_SUBPST002_01483_SDHODJBI_000_095,哎？<hex:02100103>这么说来，巴德龙的父亲是……
129,TEXT_SUBPST002_01483_BADERON_000_096,好啦，丝·赫茱碧！<hex:02100103>别偷懒了！<hex:02100103>快去干活！
130,TEXT_SUBPST002_01483_SDHODJBI_000_097,好好，我知道了。
131,TEXT_SUBPST002_01483_TYLSWAEN_000_098,那么，我也差不多要走了。<hex:02100103>我和那个姑娘说话的话，某人会嫉妒的。<hex:02100103>……我还会再来看你的！
132,TEXT_SUBPST002_01483_BADERON_000_099,真是的，暴风终于要过去了。<hex:02100103>但是呢……偶尔的话还是过来看看吧！<hex:02100103>一杯的话我还是请得起的！
133,TEXT_SUBPST002_01483_BADERON_000_100,真是辛苦你了，这么麻烦的事。<hex:02100103>……信这东西，偶尔收一封感觉还不错。
134,TEXT_SUBPST002_01483_SDHODJBI_000_100,把你卷进这么麻烦的事，真是抱歉啊。<hex:02100103>多亏这件事，让我认识了巴德龙的老朋友，<hex:02100103>也对巴德龙有了新的认识，真是非常感谢。
135,TEXT_SUBPST002_01483_LETTERMOOGLE_000_100,欢迎回来库啵！<hex:02100103>作为邮递员的第一份工作……感觉怎么样库啵？
136,TEXT_SUBPST002_01483_LETTERMOOGLE_000_101,连巴德龙以前的故事都听到了库啵？<hex:02100103>好厉害库啵！后辈你不愧是莫古看中的人库啵！
137,TEXT_SUBPST002_01483_LETTERMOOGLE_000_102,看来后辈你已经完美地记住了邮递员心得其一库啵！<hex:02100103>而且确确实实地将信中的思念送到了库啵！
138,TEXT_SUBPST002_01483_LETTERMOOGLE_000_103,……这样的话，就算去更远的地方送信，<hex:02100103>或是给不好相处的人送信，也能安心交给你了库啵！
139,TEXT_SUBPST002_01483_LETTERMOOGLE_000_104,下次配送完成后就不需要向莫古报告了库啵！<hex:02100103>照这个样子，继续努力吧库啵！！
140,TEXT_SUBPST002_01483_SYSTEM_000_000,成功将邮差莫古力所交付的信件送达目的地！<hex:02100103>在“邮递员”的道路上又前进了一步！
