21,TEXT_BANIXA008_01493_SEQ_21,
22,TEXT_BANIXA008_01493_SEQ_22,
23,TEXT_BANIXA008_01493_SEQ_23,
24,TEXT_BANIXA008_01493_TODO_00,将<hex:022811FF0A>EventItem<hex:F61E89DB0103>交给秋瓜浮村的休德耶德
25,TEXT_BANIXA008_01493_TODO_01,<hex:020895E3E802E803FF44>制作笔记 友好部族任务18级：制作<hex:022813FF07>ItemHQ<hex:FF08>　8133<hex:0103><hex:FF49>将<hex:022813FF07>ItemHQ<hex:FF08>　8133<hex:0103>交给长风实验场的赛兹尔·托托罗克<hex:03>
26,TEXT_BANIXA008_01493_TODO_02,和风扬殖民地的密探茨扎尔·特尔坦对话
27,TEXT_BANIXA008_01493_TODO_03,对<hex:02280CFF05>EObj<hex:F61E95E00103>使用<hex:022811FF0A>EventItem<hex:F61E8A1F0103>让其停止工作
28,TEXT_BANIXA008_01493_TODO_04,和密探茨扎尔·特尔坦对话
29,TEXT_BANIXA008_01493_TODO_05,对<hex:02280CFF05>EObj<hex:F61E95E00103>使用<hex:022811FF0A>EventItem<hex:F61E8A1F0103>让其停止工作
30,TEXT_BANIXA008_01493_TODO_06,对<hex:02280CFF05>EObj<hex:F61E95E30103>使用<hex:022811FF0A>EventItem<hex:F61E8A1F0103>让其停止工作
31,TEXT_BANIXA008_01493_TODO_07,和密探茨扎尔·特尔坦对话
32,TEXT_BANIXA008_01493_TODO_08,和阿德内尔占星台的塔塔拉姆对话
33,TEXT_BANIXA008_01493_TODO_09,向长风实验场的赛兹尔·托托罗克报告
34,TEXT_BANIXA008_01493_TODO_10,和塔塔拉姆对话
35,TEXT_BANIXA008_01493_TODO_11,将<hex:022811FF0A>EventItem<hex:F61E89DC0103>交给赛兹尔·托托罗克
36,TEXT_BANIXA008_01493_TODO_12,<hex:020878E3E802E803FF44>制作笔记 友好部族任务18级：制作<hex:022813FF07>ItemHQ<hex:FF08>　8134<hex:0103><hex:FF2C>将<hex:022813FF07>ItemHQ<hex:FF08>　8134<hex:0103>交给塔塔拉姆<hex:03>
37,TEXT_BANIXA008_01493_TODO_13,和塔塔拉姆对话
38,TEXT_BANIXA008_01493_TODO_14,向蛇巢司令部的斯卡利特协牙尉报告
39,TEXT_BANIXA008_01493_TODO_15,
40,TEXT_BANIXA008_01493_TODO_16,
41,TEXT_BANIXA008_01493_TODO_17,
42,TEXT_BANIXA008_01493_TODO_18,
43,TEXT_BANIXA008_01493_TODO_19,
44,TEXT_BANIXA008_01493_TODO_20,
45,TEXT_BANIXA008_01493_TODO_21,
46,TEXT_BANIXA008_01493_TODO_22,
47,TEXT_BANIXA008_01493_TODO_23,
48,TEXT_BANIXA008_01493_SEZULTOTOLOC_000_000,大家听我说！！今天是一个值得纪念的日子！<hex:02100103>……终于……终于！
49,TEXT_BANIXA008_01493_SEZULTOTOLOC_000_001,迪兹尔·库瓦兰号终于要完成了！！<hex:02100103>大伙！高歌起来吧！雀跃起来吧！！<hex:02100103>啊哈哈哈哈哈哈！！
50,TEXT_BANIXA008_01493_SEZULTOTOLOC_000_002,接下来只要组装上最重要的元件就可以完成了！<hex:02100103>这样就能赶在风扬殖民地那群笨蛋来之前，<hex:02100103>完成迪兹尔·库瓦兰号，并让它飞翔于空了！
51,TEXT_BANIXA008_01493_SEZULTOTOLOC_000_003,接下来就靠你了<hex:020819E905FF0A>小美女<hex:FF0A>小帅哥<hex:03>！<hex:02100103>去制作一个优质的<hex:022813FF07>ItemHQ<hex:FF08>　8133<hex:0103>并把它交给我！<hex:02100103>这就是<hex:020819E905FF0A>小美女<hex:FF0A>小帅哥<hex:03>你最后的任务了！
52,TEXT_BANIXA008_01493_SEZULTOTOLOC_000_004,我已经帮你准备好<hex:022811FF0A>EventItem<hex:F61E89DB0103>了，<hex:02100103>你只需要把它拿到秋瓜浮村的制作设施进行加工就好了！<hex:02100103>拜托你了……
53,TEXT_BANIXA008_01493_SEZULTOTOLOC_000_005,<hex:022813FF07>ItemHQ<hex:FF08>　8133<hex:0103>的制作就拜托你了！<hex:02100103>我们还有第一次试飞的准备工作要做！<hex:02100103>诶嘿！距离梦想实现的倒计时开始了！
54,TEXT_BANIXA008_01493_TATARAMU_000_006,<hex:022903EB0203>！<hex:02100103>终于……迪兹尔·库瓦兰号终于要完成了！<hex:02100103>……呜呜，真是抱歉……现在就喜极而泣什么的……
55,TEXT_BANIXA008_01493_HILDEYERD_000_010,你好！<hex:02100103>什么？<hex:020819E905FF0A>小妹妹<hex:FF0A>小弟弟<hex:03>，声音太小了！<hex:02100103>跟我一起说，大点声，你好！
56,TEXT_BANIXA008_01493_HILDEYERD_000_011,嗯嗯，今天是要制作一个非常重要的元件？<hex:02100103>……这、这可是制作起来非常困难的元件啊，<hex:02100103>你能坚持到最后不放弃吗？
57,TEXT_BANIXA008_01493_HILDEYERD_000_012,那么，材料还给你。<hex:02100103>努把力，加油哦！
58,TEXT_BANIXA008_01493_HILDEYERD_000_013,制作要加油哦！<hex:02100103>姐姐我会在旁边看着的，不要放弃哦！
59,TEXT_BANIXA008_01493_HILDEYERD_000_014,干完活的好孩子要记得去交货才行哟！<hex:02100103>如果不小心在路上把东西弄丢了，可以来姐姐这里重新做哦！
60,TEXT_BANIXA008_01493_SEZULTOTOLOC_000_020,哦哦！<hex:020819E905FF0A>小美女<hex:FF0A>小帅哥<hex:03>，你回来啦！<hex:02100103>怎么样，我要的东西弄到手了吗？快告诉我！
61,TEXT_BANIXA008_01493_SEZULTOTOLOC_100_020,太好了！太好了！！确实是<hex:022813FF07>ItemHQ<hex:FF08>　8133<hex:0103>！<hex:02100103>终于……终于……<hex:02100103>迪兹尔·库瓦兰号终于要完成了！
62,TEXT_BANIXA008_01493_IXA01493L_000_021,(-长风空力团团员-)老、老、老大！赛兹尔老大！<hex:02100103>不、不好了！！
63,TEXT_BANIXA008_01493_SEZULTOTOLOC_000_022,哦哦哦，怎么了？
64,TEXT_BANIXA008_01493_IXA01493L_000_023,潜入风扬殖民地的伙伴发来紧急联络！<hex:02100103>说是他们开始向装甲气球部队装填起风珠了！
65,TEXT_BANIXA008_01493_TATARAMU_000_024,什么？装甲气球部队？<hex:02100103>开始装填起风珠是怎么回事？
66,TEXT_BANIXA008_01493_SEZULTOTOLOC_000_025,起风珠是持有风神魔力的宝珠！<hex:02100103>鸟人族的气球可以借用宝珠的力量获得推进力！<hex:02100103>也就是说，他们要准备出击了！
67,TEXT_BANIXA008_01493_IXA01493L_000_026,赛兹尔老大！<hex:02100103>装甲气球部队的目标是这个实验场！<hex:02100103>他们想要破坏迪兹尔·库瓦兰号！
68,TEXT_BANIXA008_01493_SEZULTOTOLOC_000_027,啧！风扬殖民地的那群笨蛋！<hex:02100103>我们不服从迦楼罗，他们就要攻打我们！<hex:02100103>真是一群心胸狭窄、智商低下的鸡头！
69,TEXT_BANIXA008_01493_TATARAMU_000_028,怎么办啊……这个实验场可完全没有反击的手段啊……<hex:02100103>而且咱们都是工匠，根本没有战斗经验啊！<hex:02100103>如果他们从天上攻打咱们，那咱们岂不是瓮中之鳖？
70,TEXT_BANIXA008_01493_IXA01493L_000_029,老、老大！怎、怎么办啊！<hex:02100103>迪兹尔·库瓦兰号明明都完成了……<hex:02100103>难道咱们的梦想只能打水漂了吗？
71,TEXT_BANIXA008_01493_SEZULTOTOLOC_000_030,别慌！笨蛋！<hex:02100103>就算拼了我这条老命，也绝对不会让他们得逞的！<hex:02100103>只能去阻止他们装甲气球部队的出击了！
72,TEXT_BANIXA008_01493_SEZULTOTOLOC_000_031,<hex:020819E905FF0A>小美女<hex:FF0A>小帅哥<hex:03>！<hex:02100103>真是抱歉，我还想再请你帮个忙！<hex:02100103>这件事只能交给擅长战斗的你……
73,TEXT_BANIXA008_01493_SEZULTOTOLOC_000_032,请你深入敌人阵地，阻止他们装甲气球部队的出击！<hex:02100103>如果他们飞到了空中的话，就没有办法，只能干瞪眼了！<hex:02100103>所以要趁他们起飞之前阻止他们！
74,TEXT_BANIXA008_01493_SEZULTOTOLOC_000_033,敌人的阵地是在库尔札斯中央高地的风扬殖民地。<hex:02100103>你先去跟已经潜入敌阵的密探茨扎尔·特尔坦取得联系，<hex:02100103>……问问他有没有好的办法来阻止装甲气球部队的出击。
75,TEXT_BANIXA008_01493_SEZULTOTOLOC_000_034,敌人的事情就交给<hex:020819E905FF0A>小美女<hex:FF0A>小帅哥<hex:03>！<hex:02100103>你们继续进行第一次试飞的准备工作！<hex:02100103>别磨磨蹭蹭的，做自己现在力所能及的事！
76,TEXT_BANIXA008_01493_SEZULTOTOLOC_000_035,<hex:020819E905FF0A>小美女<hex:FF0A>小帅哥<hex:03>，拜托你了！<hex:02100103>一定要好好地教训他们一顿！
77,TEXT_BANIXA008_01493_TATARAMU_000_036,绝对不能让他们破坏迪兹尔·库瓦兰号！<hex:02100103><hex:022903EB0203>，拜托你了！<hex:02100103>一定要阻止他们装甲气球部队的出击！
78,TEXT_BANIXA008_01493_SPYIXAL_000_040,长风实验场派来的增援就是你了？<hex:02100103>嘘！小心点，别让他们发现了！<hex:02100103>这里的鸟人族都是些血气方刚的家伙，如果被发现了的话就糟糕了！
79,TEXT_BANIXA008_01493_SPYIXAL_000_041,目前，装甲气球部队还没有出发，<hex:02100103>不过他们已经向气球内注入好了浮空用的气体！<hex:02100103>现在正在准备提供推进力的起风珠！
80,TEXT_BANIXA008_01493_SPYIXAL_000_042,起风珠是通过一个叫<hex:02280CFF05>EObj<hex:F61E95E30103>的装置，<hex:02100103>来获得风之魔力的！如果魔力注满了的话，<hex:02100103>他们就会将起风珠搭载至气球，并开始向实验场发动进攻了……
81,TEXT_BANIXA008_01493_SPYIXAL_000_043,听好了，我们所需要做的事只有一件！<hex:02100103>那就是让<hex:02280CFF05>EObj<hex:F61E95E30103>停止工作！<hex:02100103>这样的话就可以阻止他们气球部队的出击了！
82,TEXT_BANIXA008_01493_SPYIXAL_000_044,使用<hex:022811FF0A>EventItem<hex:F61E8A1F0103>的话，就能将风属性转化为土属性！<hex:02100103>就是要利用这点，让<hex:02280CFF05>EObj<hex:F61E95E30103>中的风之魔力消失！
83,TEXT_BANIXA008_01493_SPYIXAL_000_045,但是，要想让<hex:02280CFF05>EObj<hex:F61E95E30103>停止工作的话，<hex:02100103>就需要先让周围的<hex:02280CFF05>EObj<hex:F61E95E00103>停止工作！
84,TEXT_BANIXA008_01493_SPYIXAL_000_046,你看那边！有个闪闪发光的东西对吧！<hex:02100103>那就是<hex:02280CFF05>EObj<hex:F61E95E00103>了！<hex:02100103>你试着对其使用<hex:022811FF0A>EventItem<hex:F61E8A1F0103>，看看效果！
85,TEXT_BANIXA008_01493_SPYIXAL_000_047,就在你旁边！有个闪闪发光的东西对吧！<hex:02100103>那就是<hex:02280CFF05>EObj<hex:F61E95E00103>了！<hex:02100103>你试着对其使用<hex:022811FF0A>EventItem<hex:F61E8A1F0103>，看看效果！
86,TEXT_BANIXA008_01493_SPYIXAL_000_050,很好很好很好！你抓住诀窍了吧！<hex:02100103>那么接下来就是实战了。
87,TEXT_BANIXA008_01493_SPYIXAL_000_051,殖民地内应该有2台<hex:02280CFF05>EObj<hex:F61E95E00103>！<hex:02100103>首先要让那2台停止工作！<hex:02100103>最后再让<hex:02280CFF05>EObj<hex:F61E95E30103>停止工作！
88,TEXT_BANIXA008_01493_SPYIXAL_000_052,如果能停止<hex:02280CFF05>EObj<hex:F61E95E30103>的工作，就算作战成功了！<hex:02100103>剩下的就是回到实验场，挑战第一次的试飞了！<hex:02100103>好了，让我们去完成最后的任务吧！
89,TEXT_BANIXA008_01493_SPYIXAL_000_053,利用同样的方法，让2台<hex:02280CFF05>EObj<hex:F61E95E00103>停止工作！<hex:02100103>然后再让<hex:02280CFF05>EObj<hex:F61E95E30103>停止工作！<hex:02100103>好了，让我们去完成最后的任务吧！
90,TEXT_BANIXA008_01493_SPYIXAL_000_060,太好了！作战成功了！！<hex:02100103>没想到你个人类还挺能干！！
91,TEXT_BANIXA008_01493_SPYIXAL_000_061,那我先回去跟赛兹尔老大报告一下！<hex:02100103>你就继续在这里监视风扬殖民地的动向！
92,TEXT_BANIXA008_01493_SPYIXAL_000_062,对了，身为人类的你，可以去附近的阿德内尔占星台进行监视，<hex:02100103>在占星台的顶端，可以将库尔札斯和黑衣森林尽收眼底！
93,TEXT_BANIXA008_01493_SPYIXAL_000_063,还有，据说那个拉拉菲尔族小子也要从实验场赶来帮忙。<hex:02100103>你们俩人就一起监视殖民地的动向吧，拜托了！
94,TEXT_BANIXA008_01493_TATARAMU_000_200,冒险者，我正等你呢！<hex:02100103>不好了，出大事了……
95,TEXT_BANIXA008_01493_TATARAMU_000_201,风扬殖民地中还留有风神木塔！<hex:02100103>他们预想到了会有袭击，所以事先藏了一台在溪谷里……<hex:02100103>总之，先上去看看具体情况吧！
96,TEXT_BANIXA008_01493_TATARAMU_000_202,虽然只有一架装甲气球成功装填了起风珠，<hex:02100103>不过长风实验场没有对空兵器啊……<hex:02100103>如果遭到了空袭，肯定就全灭了啊……
97,TEXT_BANIXA008_01493_TATARAMU_000_203,那、那是！
98,TEXT_BANIXA008_01493_TATARAMU_000_204,果然朝着南边的黑衣森林飞去了！
99,TEXT_BANIXA008_01493_TATARAMU_000_205,可恶……难道就这样结束了吗……<hex:02100103>已经没有办法阻止他们了……<hex:02100103>已经……没有……
100,TEXT_BANIXA008_01493_IXALBOSS_000_206,(-鸟人族的群长-)啊哈！前进，前进！！<hex:02100103>让咱们好好地对那个实验场空袭一番！<hex:02100103>把那该死的飞空艇拆成废木板！！
101,TEXT_BANIXA008_01493_IXAL01493_000_207,(-鸟人族的气球兵-)大、大哥！<hex:02100103>那是什么啊？！
102,TEXT_BANIXA008_01493_TATARAMU_000_208,怎么了？
103,TEXT_BANIXA008_01493_TATARAMU_000_209,那、那是……黑杰克号？！<hex:02100103>是我父亲的船！
104,TEXT_BANIXA008_01493_TATARAMU_000_210,父亲……<hex:02100103>究竟是要……
105,TEXT_BANIXA008_01493_TATABARU_000_211,……哎。<hex:02100103>有这么个傻孩子，真是要了命了。
106,TEXT_BANIXA008_01493_TATARAMU_000_212,太好了！
107,TEXT_BANIXA008_01493_TATABARU_000_213,哈哈哈，怎么样？<hex:02100103>没想到竟然以这种方式证明了咱们高风飞行社飞空艇的安全性。
108,TEXT_BANIXA008_01493_HIGHWINDSAECRETARY_000_214,(-塔塔巴鲁的私人秘书-)社、社长！太、太危险了！<hex:02100103>如果社长你出了什么事，<hex:02100103>那咱们高风飞行社该怎么办？
109,TEXT_BANIXA008_01493_TATABARU_000_215,放心吧，如果我出了什么事，<hex:02100103>不是还有个优秀的继承人吗？<hex:02100103>……现在就让我们去见那位继承人吧！
110,TEXT_BANIXA008_01493_HIGHWINDSAECRETARY_000_216,(-塔塔巴鲁的私人秘书-)啊……那今天的预定怎么办？<hex:02100103>接下来要去跟乌尔达哈的沙蝎众会谈……<hex:02100103>在那之后还要跟太阳海岸的格格鲁玖大人……
111,TEXT_BANIXA008_01493_TATABARU_000_217,全都取消掉。
112,TEXT_BANIXA008_01493_HIGHWINDSAECRETARY_000_218,(-塔塔巴鲁的私人秘书-)社长！！
113,TEXT_BANIXA008_01493_TATARAMU_000_219,什么……发光信号？
114,TEXT_BANIXA008_01493_TATARAMU_000_220,我在鸟人族基地等你……
115,TEXT_BANIXA008_01493_TATARAMU_000_221,快过来，笨儿子！<hex:02100103>……父亲致。
116,TEXT_BANIXA008_01493_TATARAMU_000_222,……哈哈哈，父亲也真是的，<hex:02100103>用通讯珠跟我说不就好了，竟然还要特意用发光信号。<hex:02100103>那咱们回去吧……冒险者！
117,TEXT_BANIXA008_01493_TATARAMU_000_065,<hex:022903EB0203>，欢迎回来！<hex:02100103>这下就不会有人妨碍咱们了！<hex:02100103>终于到了第一次试飞的阶段了！
118,TEXT_BANIXA008_01493_SEZULTOTOLOC_000_300,你们干得不错嘛！<hex:02100103>我都从风扬殖民地的茨扎尔那里听说了，<hex:02100103>好像说是还打了场霸气十足的空战？
119,TEXT_BANIXA008_01493_TATARAMU_000_301,父亲……
120,TEXT_BANIXA008_01493_TATABARU_000_302,……我可是被科尔森骂惨了。<hex:02100103>哈哈哈，没想到这个岁数了还会被说教。
121,TEXT_BANIXA008_01493_TATABARU_000_303,我听说了，鸟人族失去了翅膀，<hex:02100103>然后为了再次飞向天空，而拼命地制作着气球。
122,TEXT_BANIXA008_01493_TATABARU_000_304,……不过，失去翅膀的，恐怕是我们人类啊……
123,TEXT_BANIXA008_01493_TATABARU_000_305,塔塔拉姆……<hex:02100103>看到这么拼命的你，让我想起了那忘却已久的话。
124,TEXT_BANIXA008_01493_TATABARU_000_306,展开双翼，振翅高飞……也就是我的父亲塔塔诺拉留下的社训。
125,TEXT_BANIXA008_01493_SEZULTOTOLOC_000_307,哈！哈哈哈哈哈！<hex:02100103>展开双翼，振翅高飞？<hex:02100103>真是笑死我了！
126,TEXT_BANIXA008_01493_TATABARU_000_308,……有什么好笑的？
127,TEXT_BANIXA008_01493_SEZULTOTOLOC_000_309,哈哈哈哈哈！<hex:02100103>那是我师父迪兹尔·库瓦兰的口头禅啊！
128,TEXT_BANIXA008_01493_TATARAMU_000_310,什么？<hex:02100103>原、原来是这样！
129,TEXT_BANIXA008_01493_TATABARU_000_311,赛兹尔·托托罗克先生，我为之前对你的无礼行为道歉。<hex:02100103>我承认，能有今日的高风飞行社，都是多亏了鸟人族。
130,TEXT_BANIXA008_01493_TATABARU_000_312,我的父亲塔塔诺拉受迪兹尔·库瓦兰先生所赐教，<hex:02100103>成立了高风飞行社，并成就了一番事业。<hex:02100103>作为高风飞行社的代表，我要向你道谢，非常感谢！
131,TEXT_BANIXA008_01493_SEZULTOTOLOC_000_313,哈哈！别这么说啊！<hex:02100103>我会害羞的！
132,TEXT_BANIXA008_01493_SEZULTOTOLOC_000_314,而且，要道谢的应该是我们才对。
133,TEXT_BANIXA008_01493_SEZULTOTOLOC_000_315,多亏了你和你儿子，我们的梦想才有机会实现！<hex:02100103>前往失乐园阿亚特兰的梦想……
134,TEXT_BANIXA008_01493_SEZULTOTOLOC_000_316,喂，小子！<hex:02100103>差不多开始吧！<hex:02100103>来放飞咱们的梦想！
135,TEXT_BANIXA008_01493_TATARAMU_000_317,好的！
136,TEXT_BANIXA008_01493_TATARAMU_000_318,迪兹尔·库瓦兰号初次试飞即将开始！<hex:02100103>全员，准备试飞前的最终检查！
137,TEXT_BANIXA008_01493_TATABARU_000_319,这飞空艇，真赞……<hex:02100103>塔塔拉姆这小子，居然设计出这么划时代的飞空艇。<hex:02100103>……父亲的意志确确实实由塔塔拉姆继承了啊！
138,TEXT_BANIXA008_01493_TATABARU_000_321,冒险者阁下，全都多亏了你。<hex:02100103>才能使鸟人族与人类……不同种族因同一梦想而相互理解，<hex:02100103>真是……全靠你的活跃表现！
139,TEXT_BANIXA008_01493_SEZULTOTOLOC_000_322,你在看吗？老爷子……<hex:02100103>我这就过去找你，等我哦！
140,TEXT_BANIXA008_01493_SEZULTOTOLOC_000_323,展开双翼，振翅高飞！！
141,TEXT_BANIXA008_01493_TATABARU_000_324,同一梦想之下无种族之分……吗？<hex:02100103>多亏了你，让我想起了这句重要的话。<hex:02100103>谢谢！
142,TEXT_BANIXA008_01493_TATABARU_000_325,那么，就让我来见证一下你们梦想的里程碑吧！
143,TEXT_BANIXA008_01493_SEZULTOTOLOC_000_326,我师父在20多年前说要实现梦想后，<hex:02100103>便乘着气球消失在遥远的天边了……<hex:02100103>现在是时候追上师父了！
144,TEXT_BANIXA008_01493_HIGHWINDSAECRETARY_000_327,呜呜呜……社长把预约都取消了，搞得公司里乱成一片……<hex:02100103>不管了！爱怎么样怎么样吧！<hex:02100103>总之先飞起来吧！飞空艇！
145,TEXT_BANIXA008_01493_TATARAMU_000_070,<hex:022903EB0203>……<hex:02100103>我真不知道该怎么谢谢你……<hex:02100103>能实现梦想，都是多亏了你。
146,TEXT_BANIXA008_01493_TATARAMU_000_071,……是，还没结束对吧，我知道。<hex:02100103>这次试飞还没成功呢……<hex:02100103>直到最后，都不得松懈！
147,TEXT_BANIXA008_01493_TATARAMU_000_072,<hex:022903EB0203>……在试飞之前，<hex:02100103>我还有个最后的最后的最后的请求。<hex:02100103>……这个<hex:022813FF07>ItemHQ<hex:FF08>　8134<hex:0103>我还没制作完。
148,TEXT_BANIXA008_01493_TATARAMU_000_073,<hex:022903EB0203>，我希望你制作别扣，给它装上，<hex:02100103>将这个<hex:022813FF07>ItemHQ<hex:FF08>　8134<hex:0103>制作完。<hex:02100103>然后把它装在迪兹尔·库瓦兰号的船首。
