67,TEXT_JOBREL003_01462_HUBAIRTIN_000_056,于是，我便想从魔晶石里抽出思念之力，<hex:02100103>将它们变为光。
68,TEXT_JOBREL003_01462_HUBAIRTIN_000_057,经过无数次的失败，总算有点成型了……<hex:02100103>但是，变为光的思念之力，怎么也没法固定在装备上，<hex:02100103>已经用尽方法了。
69,TEXT_JOBREL003_01462_HUBAIRTIN_000_058,如果结合你所持的上古武器，<hex:02100103>和拉札罕那位炼金术士的技术的话，<hex:02100103>没准就可以将思念之力刻印在灵魂上，使其完美固定！
70,TEXT_JOBREL003_01462_HUBAIRTIN_000_059,啊，请务必让我协助你的挑战！<hex:02100103>虽然我很想马上开始实验……<hex:02100103>但在那之前，我需要以太传导率很高的墨水。
71,TEXT_JOBREL003_01462_HUBAIRTIN_000_060,……我记得丧灵钟有个商人叫罗薇娜，<hex:02100103>她那里好像有“高位附魔墨水”。<hex:02100103>能不能给我拿3个过来？麻烦你了。
72,TEXT_JOBREL003_01462_HUBAIRTIN_000_070,虽然我很想马上开始实验，<hex:02100103>但在那之前，我需要以太传导率高的墨水。
73,TEXT_JOBREL003_01462_HUBAIRTIN_000_071,……我记得丧灵钟有个商人叫罗薇娜，<hex:02100103>她那里好像有“高位附魔墨水”。<hex:02100103>能不能给我拿3个过来？麻烦你了。
74,TEXT_JOBREL003_01462_ROWENA_000_080,哎呀，最近经常看到你嘛。<hex:02100103>你可完全成为我们的老客户了。<hex:02100103>今天又来找些什么？
75,TEXT_JOBREL003_01462_ROWENA_000_081,……以太传导率高的高位附魔墨水？<hex:02100103>哦哦，你说的是最近从近东引进的墨水吧。<hex:02100103>正好我们刚刚上架。
76,TEXT_JOBREL003_01462_ROWENA_000_082,没记错的话东西是在奥里亚娜手里，<hex:02100103>所以你需要收集<hex:02280FFF05>Item<hex:FF06>　28<hex:0103>来交换。<hex:02100103>有足够的神典石的话，想换多少都有。
77,TEXT_JOBREL003_01462_ROWENA_000_083,……嘿嘿，真是赚大发了。<hex:02100103>所以说，垄断贩卖就是这点好。
78,TEXT_JOBREL003_01462_HUBAIRTIN_000_088,你拿到3个高位附魔墨水后，能不能拿来让我先看看？
79,TEXT_JOBREL003_01462_HUBAIRTIN_000_090,哦哦，没错，就是这个！<hex:02100103>用这个墨水来描绘运用了秘术知识的特殊魔纹，<hex:02100103>应该就可以完成了！
80,TEXT_JOBREL003_01462_HUBAIRTIN_000_091,没错，就像那夜空中闪烁的繁星一样，<hex:02100103>可以将魔晶石中的思念之力转化为光的书……<hex:02100103>就叫做«天球书卷»！
81,TEXT_JOBREL003_01462_HUBAIRTIN_000_092,哼哼哼，这是我梦想的实验！<hex:02100103>有了可以嵌写魔晶石之力的«天球书卷»，<hex:02100103>你的上古武器也会变得更强了！
82,TEXT_JOBREL003_01462_HUBAIRTIN_000_093,……但是，进行嵌写时需要一种特别的触媒，<hex:02100103>那是一种可以改变光的形态的暗物质，<hex:02100103>名字叫做“星光变石”。
83,TEXT_JOBREL003_01462_HUBAIRTIN_000_094,当这种物质被光芒照耀后，<hex:02100103>就会放出如彩虹般不可思议的光泽，<hex:02100103>自古以来被称作“辉石”，是很珍贵的东西。
84,TEXT_JOBREL003_01462_HUBAIRTIN_000_095,星光变石的矿脉基本已经枯竭了，<hex:02100103>不过据说偶尔可以在埋藏的宝藏里发现这种物质。<hex:02100103>如果能有标示宝藏位置的“神秘地图”的话……
85,TEXT_JOBREL003_01462_HUBAIRTIN_000_096,涉及古物或奇珍异宝交易的商人很有可能持有神秘地图。<hex:02100103>如果你有这方面认识的人，就去问问看吧。
86,TEXT_JOBREL003_01462_HUBAIRTIN_000_097,那么，说明到此结束。<hex:02100103>关于这件事，<hex:02100103>也得跟那位炼金术士……加尔赞说一声！
87,TEXT_JOBREL003_01462_SYSTEM_000_150,将“高位附魔墨水”交给“于贝尔坦”，<hex:02100103>就可以换取«天球书卷»！
88,TEXT_JOBREL003_01462_SYSTEM_000_151,«天球书卷»最大可以嵌写5种不同属性的魔晶石之力。<hex:02100103>但是，可使用的魔晶石的种类与数量是有限制的。
89,TEXT_JOBREL003_01462_SYSTEM_100_151,另外，因为这个技术是从物质形态的魔晶石之中抽出能量，<hex:02100103>并将能量强制转化为光的过程，所以会有嵌写失败的可能。
90,TEXT_JOBREL003_01462_SYSTEM_000_152,嵌写魔晶石之力时需要“星光变石”。<hex:02100103>“星光变石”可以通过解读“神秘地图”后寻找宝箱来获得。
91,TEXT_JOBREL003_01462_SYSTEM_000_153,“神秘地图”可以用亚拉戈神典石和丧灵钟的奥里亚娜换取，<hex:02100103>也可以通过完成部分任务后作为报酬获得。
92,TEXT_JOBREL003_01462_SYSTEM_100_153,除此之外，<hex:02100103>装备上古武器·魂灵或更高级的上古武器后，参加各地的危命任务，<hex:02100103>通过获得贡献度也可以偶尔获得“星光变石”。
