63,TEXT_SUBFST122_01428_RAIMONDAUX_000_033,你有吗？有什么啊？什么意思……<hex:02100103>啊！我的<hex:022811FF0A>EventItem<hex:F61E88BA0103>怎么不见了！<hex:02100103>那、那东西丢哪里去了……
64,TEXT_SUBFST122_01428_RAIMONDAUX_000_040,到底丢哪里了啊……<hex:02100103>我的<hex:022811FF0A>EventItem<hex:F61E88BA0103>……
65,TEXT_SUBFST122_01428_RAIMONDAUX_000_041,这、这不是我的<hex:022811FF0A>EventItem<hex:F61E88BA0103>么！<hex:02100103>为什么会在你那里？！<hex:02100103>这样……原来是落在斯皮宁·布雷德那里了啊。
66,TEXT_SUBFST122_01428_RAIMONDAUX_000_042,哎呀，我太糊涂了。<hex:02100103>真是太谢谢你了……<hex:02100103>飞空艇差不多也该出发了。
67,TEXT_SUBFST122_01428_RAIMONDAUX_000_043,感谢你特地送过来。<hex:02100103>哎呀……时间已经到了。<hex:02100103>不好意思，没能好好答谢你，但我该出发了。
68,TEXT_SUBFST122_01428_SYSTEM_000_044,雷蒙多准备搭乘飞空艇了……
69,TEXT_SUBFST122_01428_SYSTEM_100_044,将聊天频道设置为“说话”频道后，<hex:02100103>使用定型文输入“<hex:0212023703>再会。<hex:0212023803>”，<hex:02100103>和雷蒙多道别。
70,TEXT_SUBFST122_01428_RAIMONDAUX_000_045,嗯，再会。<hex:02100103>谢谢你了！
71,TEXT_SUBFST122_01428_RAIMONDAUX_000_046,对了，可以麻烦你帮个忙吗？<hex:02100103>请你替我向斯皮宁·布雷德道声谢。<hex:02100103>有缘的话，我们还会见面吧。
72,TEXT_SUBFST122_01428_SPINNINGBLADE_000_050,这样，已经顺利交给他了啊……<hex:02100103>麻烦你了……谢谢啊。
73,TEXT_SUBFST122_01428_SPINNINGBLADE_000_051,那家伙相当迷糊。<hex:02100103>开始专注一件事情的时候，就顾不上其他事情了……<hex:02100103>他一直都这个样子，虽然令人困扰……却不招人讨厌。
