65,TEXT_BANIXA001_01486_GUITHRIT_000_034,为此，我们在各地搭建了哨塔，<hex:02100103>全军团结一致，强化防御制度，来抵制鸟人族的入侵。<hex:02100103>所以哨塔自然成为了鸟人族的眼中钉……
66,TEXT_BANIXA001_01486_GUITHRIT_000_035,既然他们的目的是破坏哨塔，<hex:02100103>那我们卫士就更不能离开这里了。<hex:02100103>所以我能再拜托你一件事吗？
67,TEXT_BANIXA001_01486_GUITHRIT_000_036,请你再去一趟紧急降落的装甲气球附近，<hex:02100103>看看周围有没有什么异常状况。<hex:02100103>如果这群鸟人族能乖乖撤退的话就好了……
68,TEXT_BANIXA001_01486_GUITHRIT_000_037,请你再去一趟紧急降落的装甲气球附近，<hex:02100103>看看周围有没有什么异常状况。<hex:02100103>如果这群鸟人族能乖乖撤退的话就好了……
69,TEXT_BANIXA001_01486_IXAL01486_000_040,(-粗暴的鸟人族-)喂！说你呢，干嘛呢！！<hex:02100103>我们正拆分装甲气球呢！！
70,TEXT_BANIXA001_01486_IXAL01486_000_041,(-粗暴的鸟人族-)嘿！这家伙，是人类！<hex:02100103>谁让你用肮脏的臭手碰它了？！<hex:02100103>那是我们收集的气球部件！
71,TEXT_BANIXA001_01486_SEZULTOTOLOC_000_042,(-？？？？-)好吵！叫唤什么！<hex:02100103>不就是人类吗？有什么可叫唤的？
72,TEXT_BANIXA001_01486_IXAL01486_000_043,(-粗暴的鸟人族-)赛兹尔老大！
73,TEXT_BANIXA001_01486_IXAL01486_100_043,(-粗暴的鸟人族-)……啊，这家伙好像拿着<hex:022811FF0A>EventItem<hex:F61E89D30103>！<hex:02100103>怪不得怎么都找不到。
74,TEXT_BANIXA001_01486_SEZULTOTOLOC_000_044,冷静点！慌什么？<hex:02100103>我去和<hex:02080DE905FF04>她<hex:FF04>他<hex:03>谈，你旁边看着。
75,TEXT_BANIXA001_01486_SEZULTOTOLOC_000_045,这位<hex:020819E905FF0A>小美女<hex:FF0A>小帅哥<hex:03>，你是技师吗？<hex:02100103>……唔，看起来不像啊。<hex:02100103>感觉不到你技师的气质。
76,TEXT_BANIXA001_01486_SEZULTOTOLOC_000_046,哎呀，别生气！<hex:02100103>我们虽然是鸟人族，<hex:02100103>不过别把我们跟袭击你们的那些家伙相提并论。
77,TEXT_BANIXA001_01486_SEZULTOTOLOC_000_047,<hex:020819E905FF0A>小美女<hex:FF0A>小帅哥<hex:03>，你拿着的这个<hex:022811FF0A>EventItem<hex:F61E89D30103>，<hex:02100103>是我们非常需要、想要得想疯了的东西。<hex:02100103>你能不能把它让给我们？
78,TEXT_BANIXA001_01486_SEZULTOTOLOC_000_048,当然，不会说让你白白给我们……咱们来做笔交易吧！<hex:02100103>如果你有兴趣的话，就来里面找我。<hex:02100103>我给你看个有趣的东西。
79,TEXT_BANIXA001_01486_IXAL01486_000_049,(-粗暴的鸟人族-)老、老大！这样好吗？<hex:02100103>让这不明来历的人类进去！
80,TEXT_BANIXA001_01486_SEZULTOTOLOC_000_050,不许顶嘴！<hex:02100103>再啰嗦就把你毛拔光吊起来抽！
81,TEXT_BANIXA001_01486_SEZULTOTOLOC_000_051,……<hex:020819E905FF0A>小美女<hex:FF0A>小帅哥<hex:03>啊。<hex:02100103>看你目光锐利，像是个明事理的人……<hex:02100103>我会在里面等着你的！
82,TEXT_BANIXA001_01486_IXAL01486_000_052,(-粗暴的鸟人族-)你这家伙！给我听好……<hex:02100103>不许把我们的事跟其他人讲！<hex:02100103>你要是敢讲出去！我就把你打得满地找牙！
83,TEXT_BANIXA001_01486_SEZULTOTOLOC_000_060,……哦哦哦！你来了啊<hex:020819E905FF0A>小美女<hex:FF0A>小帅哥<hex:03>！<hex:02100103>这种鸟不拉屎的地方有基地，吓到了吧！<hex:02100103>让我们来谈谈交易的事吧……
84,TEXT_BANIXA001_01486_SEZULTOTOLOC_000_061,对对，就是它，我们想要的就是它！<hex:02100103>成色真是好！太棒了！
85,TEXT_BANIXA001_01486_SEZULTOTOLOC_000_062,这种风读石是拿来给气球当风速计的！<hex:02100103>只有在塞尔法特尔的隐秘山谷才能采到！非常稀有！<hex:02100103>就算是我，没有材料也不可能做出东西！
86,TEXT_BANIXA001_01486_SEZULTOTOLOC_000_063,……嗯？你问我是谁？<hex:02100103>你笨啊！一看不就知道了？<hex:02100103>我们是鸟人族啊。
87,TEXT_BANIXA001_01486_SEZULTOTOLOC_000_064,但不要把我们和其他鸟人族相提并论……<hex:02100103>那些弱鸡只会在采伐所和风扬殖民地与人类相争！
88,TEXT_BANIXA001_01486_SEZULTOTOLOC_000_065,我们可是长风空力团！<hex:02100103>……这里是我们的实验场！<hex:02100103>俗称长风实验场。
89,TEXT_BANIXA001_01486_SEZULTOTOLOC_000_066,我们的目的只有一个！<hex:02100103>那就是……<hex:02100103>成为疾风哦哦哦！！
90,TEXT_BANIXA001_01486_SEZULTOTOLOC_000_067,我们为了遨游天空而拼老命！<hex:02100103>什么人类，什么蛮神，可不关我们什么事！<hex:02100103>总之就是这样！以后大家互相罩着点啊！！
