60,TEXT_BANIXA104_01497_IXALGATHERER01497_000_062,你能把<hex:022811FF05>Item<hex:FF08>　8094<hex:0103>送过去的话，马上就能用其进行组装了，<hex:02100103>好像需要制作3个来着……去找一个叫内勒蒙的男人，<hex:02100103>使用他的私语巨木鸟栏的设施进行制作，然后把东西送回去！
61,TEXT_BANIXA104_01497_IXALGATHERER01497_000_063,你能把<hex:022811FF05>Item<hex:FF08>　8094<hex:0103>送过去的话，马上就能用其进行组装了，<hex:02100103>好像需要制作3个来着……去找一个叫内勒蒙的男人，<hex:02100103>使用他的私语巨木鸟栏的设施进行制作，然后把东西送回去！
62,TEXT_BANIXA104_01497_NELLEMOND_000_090,欢迎广大冒险者使用我们的制作设施。<hex:02100103>在您使用之前，请把带来的材料交给我保管。
63,TEXT_BANIXA104_01497_NELLEMOND_000_091,嗯……材料袋先放我这里吧。<hex:02100103>你带的东西有点多，我把制作所需的材料交给你就行了。<hex:02100103>已经准备好了，请随意使用作业台。
64,TEXT_BANIXA104_01497_NELLEMOND_000_100,如果材料不够，<hex:02100103>或者还想在这里进行作业，<hex:02100103>跟我说声就行了。
65,TEXT_BANIXA104_01497_NELLEMOND_100_100,你应该已经完成工作了，那就去交货吧。<hex:02100103>如果不小心把东西弄丢了，需要再次使用设施的时候，<hex:02100103>请你跟我说一声。
66,TEXT_BANIXA104_01497_YAZELAHUATAN_000_130,没有<hex:022811FF05>Item<hex:FF08>　8094<hex:0103>的话，<hex:02100103>就无法继续进行建造了。<hex:02100103>哎呀，我好担心啊！
67,TEXT_BANIXA104_01497_YAZELAHUATAN_000_131,咦？！那是……<hex:02100103>莫非你将取回的材料加工好带回来了？！
68,TEXT_BANIXA104_01497_YAZELAHUATAN_000_132,噢！而且正好是3个！你的工匠精神太令我佩服了！<hex:02100103>我都要被<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>你的玲珑心所打动，而迷恋上你了！<hex:02100103>不愧是老大找到的能人啊！
69,TEXT_BANIXA104_01497_YAZELAHUATAN_000_133,哟哟，我能和老大、<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>拥有一样的梦想，<hex:02100103>我真是太幸福了！来吧，和我们一起成为疾风吧！
70,TEXT_BANIXA104_01497_POPMESSAGE_000_200,制作设施已经准备就绪。
