64,TEXT_GAIUSE316_01457_ALPHINAUD_000_021,在这之间，<hex:02100103>你就在利姆萨·罗敏萨招贤纳士吧。
65,TEXT_GAIUSE316_01457_ALPHINAUD_000_022,我已经发出了招募情报，<hex:02100103>不过好像还有很多人不太清楚组织的情况……<hex:02100103>接下来你就以你自己的判断来进行吧。
66,TEXT_GAIUSE316_01457_ALPHINAUD_000_023,如果他们志向与我们相同，就算已经加入了其他组织也没有关系。<hex:02100103>胡乱瞎找也不是办法，<hex:02100103>我看还是从上层甲板开始找吧。
67,TEXT_GAIUSE316_01457_ALPHINAUD_000_024,完事后就在飞艇坪汇合吧。<hex:02100103>这边就拜托你了。
68,TEXT_GAIUSE316_01457_RIOL_000_030,啊，这不是<hex:022903EB0203>嘛！<hex:02100103>你还记得我吗？在你去挑战蛮神泰坦时，<hex:02100103>告诉你蛮风以太之光情报的就是我啊！
69,TEXT_GAIUSE316_01457_RIOL_000_031,没错！石绿湖的三声口哨！<hex:02100103>应声而来的就是原海雄旅团的里奥尔大爷！<hex:02100103>好久不见！我偶尔会来利姆萨·罗敏萨喝几杯。
70,TEXT_GAIUSE316_01457_RIOL_000_032,哦？先锋队吗？<hex:02100103>听起来很有意思嘛。
71,TEXT_GAIUSE316_01457_RIOL_000_033,那就算我一份吧。<hex:02100103>虽然海雄旅团解散了，我可还是活蹦乱跳的哦。<hex:02100103>你是得到五英杰承认的人，为了你我就豁出去了！
72,TEXT_GAIUSE316_01457_REYNER_000_040,先锋队啊……<hex:02100103>我倒是听说过要创设这么个组织的消息。
73,TEXT_GAIUSE316_01457_REYNER_000_041,不过，我毕竟是黄衫队的一员。<hex:02100103>为了守护利姆萨·罗敏萨的百姓，我不能离开。
74,TEXT_GAIUSE316_01457_REYNER_000_050,我毕竟是黄衫队的一员。<hex:02100103>为了守护利姆萨·罗敏萨的百姓，我不能离开。
75,TEXT_GAIUSE316_01457_CARVALLAIN_000_060,先锋队吗……听起来倒是很有意思。
76,TEXT_GAIUSE316_01457_CARVALLAIN_000_061,不过请容我再观察一段时期。<hex:02100103>我们“百鬼夜行”最擅长的就是判断时势。<hex:02100103>现在好像还不是出手的好时机。
77,TEXT_GAIUSE316_01457_CARVALLAIN_000_070,请容我再观察一段时期。<hex:02100103>在我看来现在好像还不是出手的好时机。
78,TEXT_GAIUSE316_01457_RHOSWEN_000_080,啊？你在说什么胡话？<hex:02100103>我们可是海盗，怎么可能加入那种温存和睦的组织！<hex:02100103>我看只有卡尔瓦兰那种没出息的才会答应吧！
79,TEXT_GAIUSE316_01457_RHOSWEN_000_090,我们可是海盗，怎么可能加入那种温存和睦的组织！<hex:02100103>我看只有卡尔瓦兰那种没出息的才会答应吧！
80,TEXT_GAIUSE316_01457_HNAANZA_000_100,先锋队……这种志气真是不错，<hex:02100103>不过我身兼总经理和行会会长两职，已经走不开啦。
81,TEXT_GAIUSE316_01457_HNAANZA_000_101,虽然不能加入你们，<hex:02100103>但是有什么需要的话尽管来找我。<hex:02100103>订单更是随时欢迎！
82,TEXT_GAIUSE316_01457_HNAANZA_000_110,虽然不能加入你们，<hex:02100103>但是有什么需要的话尽管来找我。<hex:02100103>订单更是随时欢迎！
83,TEXT_GAIUSE316_01457_ALPHINAUD_000_120,辛苦你了，招揽的情况怎样？<hex:02100103>利姆萨·罗敏萨聚集着很多粗鲁的家伙们……<hex:02100103>你有从中找到不错的人才吗？
84,TEXT_GAIUSE316_01457_ALPHINAUD_000_121,什么，居然找来了一个海雄旅团出身的人？<hex:02100103>这可真是只有你才能招揽到的人才啊。
85,TEXT_GAIUSE316_01457_ALPHINAUD_000_122,我也已经和梅尔维布提督谈妥了。<hex:02100103>下一站是去格里达尼亚会见嘉恩·艾大人。<hex:02100103>我们在丰饶神祭坛碰面吧。
86,TEXT_GAIUSE316_01457_ALPHINAUD_000_130,我这就去见嘉恩·艾大人。<hex:02100103>你就跟在利姆萨·罗敏萨时一样去招揽人才吧。
87,TEXT_GAIUSE316_01457_ALPHINAUD_000_131,这次就在这旧街找人吧。<hex:02100103>事情完成后我们在飞艇坪见。
88,TEXT_GAIUSE316_01457_LAURENTIUS_000_140,啊，是你！<hex:02100103>这可真是的，<hex:02100103>被放出来后第一个碰到的居然就是你……
89,TEXT_GAIUSE316_01457_LAURENTIUS_000_141,呃，你看起来好像不记得了？<hex:02100103>我是劳伦修斯啊。<hex:02100103>就是那个被你教训过的巴斯卡隆酒家的常客……
90,TEXT_GAIUSE316_01457_Q1_000_142,还记得劳伦修斯吗？
91,TEXT_GAIUSE316_01457_A1_000_143,我想起来了！
92,TEXT_GAIUSE316_01457_A1_000_144,是谁来着？
93,TEXT_GAIUSE316_01457_A1_000_145,……
94,TEXT_GAIUSE316_01457_LAURENTIUS_000_146,我就说嘛！<hex:02100103>我服刑结束，造型变了不少，还担心大家都不认识我了。<hex:02100103>不过我可没有盼着大家赶紧认出我哦……
95,TEXT_GAIUSE316_01457_LAURENTIUS_000_147,是我啦！就是那个私下里把物资交给帝国，<hex:02100103>最后被你和偷猎者们教训了一顿的那个人！<hex:02100103>……你不是故意让我亲口说出来的吧？
96,TEXT_GAIUSE316_01457_LAURENTIUS_000_148,喂，别沉默啊！<hex:02100103>沉默是什么意思啊？<hex:02100103>你是说根本不想去回想吗？！
97,TEXT_GAIUSE316_01457_LAURENTIUS_000_149,算了，我的事就别提了……<hex:02100103>你在这里做什么呢？
98,TEXT_GAIUSE316_01457_LAURENTIUS_000_150,先锋队吗……听起来不错，<hex:02100103>不知我可以参加吗？
99,TEXT_GAIUSE316_01457_LAURENTIUS_000_151,那个……嗯，你也知道……<hex:02100103>我丢了鬼哭队的饭碗，也要找事情做，<hex:02100103>帮你们一把也不错嘛。
100,TEXT_GAIUSE316_01457_LAURENTIUS_000_152,在丧灵钟集合吗？<hex:02100103>好，也算是还巴斯卡隆老爹的人情，<hex:02100103>这次就让我也为了正义而战吧！
101,TEXT_GAIUSE316_01457_ALIANNE_000_160,爷爷，我看就这么算了吧！<hex:02100103>你的腰已经不行了，<hex:02100103>还是快点回去找奶奶吧！
102,TEXT_GAIUSE316_01457_ALIANNE_000_161,啊，你是<hex:022903EB0203>吧？<hex:02100103>很久以前我们在沙斯塔夏溶洞还有塔姆·塔拉墓园见过面。
103,TEXT_GAIUSE316_01457_ALIANNE_000_162,那会儿觉得你只是个初出茅庐的冒险者呢……<hex:02100103>不过后来从缪恩小姐那里听说你居然讨伐了漆黑的王狼，<hex:02100103>真是吓了我一跳！
104,TEXT_GAIUSE316_01457_ALIANNE_000_163,你在帮先锋队招人啊？<hex:02100103>嗯，如果是这种组织严密的队伍，<hex:02100103>分开后也应该能让爷爷放心吧……
105,TEXT_GAIUSE316_01457_ALIANNE_000_164,决定了，我要参加！<hex:02100103>我要让自己在冒险经历中学到的本领派上用场，<hex:02100103>把爷爷送回老家后我就去跟你们汇合！
106,TEXT_GAIUSE316_01457_ALIANNE_000_170,我要参加先锋队！<hex:02100103>等我把爷爷送回老家后就去跟你们汇合！
107,TEXT_GAIUSE316_01457_ISILDAURE_000_175,我、我还撑得住！<hex:02100103>直到我站不住了，我的探求之路才会结束。<hex:02100103>哎呀……好疼……好疼啊。
108,TEXT_GAIUSE316_01457_CEINGULED_000_180,先锋队的志向是很好，<hex:02100103>但是活动的内容有些欠缺具体性……<hex:02100103>在看清楚这点之前，我暂无参加的打算。
109,TEXT_GAIUSE316_01457_CEINGULED_000_190,先锋队的志向是很好，<hex:02100103>但是活动的内容有些欠缺具体性……<hex:02100103>在看清楚这点之前，我暂无参加的打算。
110,TEXT_GAIUSE316_01457_URSANDEL_000_200,要邀请我参加你们的新组织？<hex:02100103>哎呀……真亏你们能看得上我这把老骨头。
111,TEXT_GAIUSE316_01457_URSANDEL_000_201,不过，我已经发过誓，<hex:02100103>余生都要在这里为小姐的过错赎罪。<hex:02100103>请原谅我拒绝你们的邀请。
112,TEXT_GAIUSE316_01457_URSANDEL_000_210,我已经发过誓，<hex:02100103>余生都要在这里为小姐的过错赎罪。<hex:02100103>请原谅我拒绝你们的邀请。
113,TEXT_GAIUSE316_01457_ALPHINAUD_000_220,我已经征求到嘉恩·艾大人的批准了。<hex:02100103>你那边看来也有收获嘛。
114,TEXT_GAIUSE316_01457_ALPHINAUD_000_221,原鬼哭队的队员，还有个经验丰富的冒险者……<hex:02100103>两边都有一定的战斗力，收获不错啊。
115,TEXT_GAIUSE316_01457_ALPHINAUD_000_222,好，让我们一鼓作气，只剩下乌尔达哈了。<hex:02100103>取得最后的批准后，目的就算达成了。<hex:02100103>我们在御道汇合吧。
116,TEXT_GAIUSE316_01457_ALPHINAUD_000_230,这里就是最后了。<hex:02100103>我会尽最大的努力争取娜娜莫陛下的同意。<hex:02100103>你就继续去招揽人才吧。
117,TEXT_GAIUSE316_01457_ALPHINAUD_000_231,你就在这来生回廊招人吧。<hex:02100103>台阶下人很多，从中挑选我们的同志吧。
118,TEXT_GAIUSE316_01457_ALPHINAUD_000_232,完成后就还是来御道找我吧。<hex:02100103>希望我们都能顺利。
119,TEXT_GAIUSE316_01457_WILRED_000_240,啊……你是去过小阿拉米格的冒险者吧？<hex:02100103>我记得你当时在追踪唆使我们的那些面具男。
120,TEXT_GAIUSE316_01457_WILRED_000_241,那时候给你添麻烦了。<hex:02100103>我至今难忘你从蜥蜴人军手中救下我们的恩情。
121,TEXT_GAIUSE316_01457_WILRED_000_242,我在那之后思考了很多……祖国阿拉米格的未来，<hex:02100103>还有身为外来者却伸出援手的你这样的冒险者……<hex:02100103>最后，我觉得我应该出来多长长见识。
122,TEXT_GAIUSE316_01457_WILRED_000_243,超越国境帮助人们的先锋队？<hex:02100103>你们是认真的吗？
123,TEXT_GAIUSE316_01457_WILRED_000_244,请你也让我加入。<hex:02100103>我想要见证这个理想能否实现。<hex:02100103>我已经不再软弱了，一定能派上用场的！
124,TEXT_GAIUSE316_01457_OURCEN_000_250,啊，你是以前救过我的那个冒险者……<hex:02100103>许久不见，我是圣阿达玛·兰达玛教会的奥尔森。
125,TEXT_GAIUSE316_01457_OURCEN_000_251,那个时候假祭司欺骗贫民们，引起了大骚动……<hex:02100103>在了解了事情经过后，我一直想要向你们道谢。<hex:02100103>你今天也在跟那个桑……桑德瑞德先生一起调查事情吗？
126,TEXT_GAIUSE316_01457_OURCEN_000_0252,原来是在给新组织招贤纳士啊。<hex:02100103>不过我还有教会和孩子们要照顾，<hex:02100103>无法加入你们了。
127,TEXT_GAIUSE316_01457_OURCEN_000_260,不、不行，怎么连恩人的名字都记不清楚了……<hex:02100103>桑……桑德……桑克……桑克雷？
128,TEXT_GAIUSE316_01457_SYNTGOHT_000_270,超越国境限制的组织……<hex:02100103>自己的事都顾不来，还要主动帮邻国分忧？<hex:02100103>真不懂你们……
129,TEXT_GAIUSE316_01457_SYNTGOHT_000_280,超越国境限制的组织……<hex:02100103>自己的事都顾不来，还要主动帮邻国分忧？<hex:02100103>真不懂你们……
130,TEXT_GAIUSE316_01457_LANDEBERT_000_290,
131,TEXT_GAIUSE316_01457_LANDEBERT_000_291,先锋队？我倒是听说过传闻，<hex:02100103>你跟那组织有关系吗？
132,TEXT_GAIUSE316_01457_LANDEBERT_000_292,我劝你还是退出吧。<hex:02100103>据说那组织的资金都是沙蝎众提供的，<hex:02100103>跟他们有关系的组织有何正义可言……
133,TEXT_GAIUSE316_01457_LANDEBERT_000_300,先锋队什么的……<hex:02100103>据说他们的资金都是沙蝎众提供的，<hex:02100103>跟他们有关系的组织有何正义可言……
134,TEXT_GAIUSE316_01457_YELLOWMOON_000_310,什么？需要我的力量？<hex:02100103>讨厌，这莫非是告白？
135,TEXT_GAIUSE316_01457_YELLOWMOON_000_311,讨厌！耶萝·姆恩好烦恼呒～嗯！<hex:02100103>可是人家的心里只有亲爱的！<hex:02100103>抱歉啦！
136,TEXT_GAIUSE316_01457_YELLOWMOON_000_320,可是人家的心里只有亲爱的！<hex:02100103>抱歉啦！
137,TEXT_GAIUSE316_01457_ALPHINAUD_000_330,辛苦了。<hex:02100103>都招呼过了吗？
138,TEXT_GAIUSE316_01457_ALPHINAUD_000_331,哦……只有一个阿拉米格的年轻人愿意加入啊。<hex:02100103>虽然人数不是太理想，但是作为起步来说也算不错了。
139,TEXT_GAIUSE316_01457_ALPHINAUD_000_332,现在是灵灾后的困难时代……<hex:02100103>“拯救艾欧泽亚”听起来确实像是个假大空的理想。
140,TEXT_GAIUSE316_01457_ALPHINAUD_000_333,但是……确实有为此而奋起的人。<hex:02100103>你用双手赢回的胜利，切实地带给了人们希望。
141,TEXT_GAIUSE316_01457_ALPHINAUD_000_334,多谢你了，<hex:022903EB0203>。<hex:02100103>作为先锋队的创设者，<hex:02100103>你带来的这些人缘，我会善加利用的。
142,TEXT_GAIUSE316_01457_ALPHINAUD_000_335,我也顺利获得了娜娜莫陛下的批准。<hex:02100103>这样一来，三国的批准就都拿到了。
143,TEXT_GAIUSE316_01457_ALPHINAUD_000_336,现在我们也有了基本的人手，<hex:02100103>财政上也准备充分。<hex:02100103>组织终于可以正式起步了。
144,TEXT_GAIUSE316_01457_ALPHINAUD_000_337,啊，你担心沙蝎众提供的资金吗？<hex:02100103>这方面也没有问题。<hex:02100103>我是在详加调查之后，从值得信赖的人那里接收的。
145,TEXT_GAIUSE316_01457_ALPHINAUD_000_338,毕竟组织规模一大，<hex:02100103>只靠我莱韦耶勒尔家的资产果然还是不够……
146,TEXT_GAIUSE316_01457_ALPHINAUD_000_339,先锋队今后要面临的问题还有很多。<hex:02100103>现在外界必然是有些不好的传闻，<hex:02100103>大概会让人们有所怀疑吧。
147,TEXT_GAIUSE316_01457_ALPHINAUD_000_340,我们也只能脚踏实地做出成绩，<hex:02100103>来慢慢获得人们的信赖了。
148,TEXT_GAIUSE316_01457_ALPHINAUD_000_341,为此，我们也没多少可以磨蹭的时间了。<hex:02100103>赶紧回石之家，准备下一步工作吧！
149,TEXT_GAIUSE316_01457_ALPHINAUD_000_350,呼……一次跑完三国，<hex:02100103>真亏我能坚持下来。
150,TEXT_GAIUSE316_01457_ALPHINAUD_000_351,不过现在也只剩下成立宣言了。<hex:02100103>我还是一鼓作气立即准备比较好。<hex:02100103>感谢你的帮助。
151,TEXT_GAIUSE316_01457_ALPHINAUD_000_352,拂晓那边也应该很忙。<hex:02100103>你先去协助敏菲利亚吧。
