58,TEXT_BANIXA102_01495_DAMETTA_000_071,波勒蒙在这一带负责警戒工作。<hex:02100103>有一次我把姆恩·图伊豆浆作为慰劳品，分赠给他后，<hex:02100103>他表示十分地喜欢。
59,TEXT_BANIXA102_01495_DAMETTA_000_072,从那以后，我不仅会送豆浆给他，有时还会给他送盒饭。<hex:02100103>他比我的丈夫更具男子汉气概呢……<hex:02100103>而且还是个认真的男人……不过呢……
60,TEXT_BANIXA102_01495_DAMETTA_000_073,话说那个奥猴啊……真的很烦人……<hex:02100103>我一点办法都没有……<hex:02100103>真想好好教训它们一顿……
61,TEXT_BANIXA102_01495_SYSTEM_100_073,达梅塔滔滔不绝，说个没完没了……
62,TEXT_BANIXA102_01495_PAULEMONT_000_080,我在等达梅塔夫人特制的盒饭，<hex:02100103>但到现在还没送来……她是个爱聊天的人，<hex:02100103>估计正和谁聊得兴起，所以才迟到的吧……
63,TEXT_BANIXA102_01495_PAULEMONT_000_081,啊！我正等着这个呢！<hex:02100103>你可以把之前放慰劳品的容器送回去吗？<hex:02100103>那就拜托你了，把这个饭盒还给达梅塔夫人吧！
64,TEXT_BANIXA102_01495_PAULEMONT_000_090,把这个饭盒还给达梅塔夫人吧！<hex:02100103>那就拜托你了！
65,TEXT_BANIXA102_01495_DAMETTA_000_100,你拿回<hex:022811FF0A>EventItem<hex:F61E89E20103>了吗？<hex:02100103>那样的话，我会按照约定，让你在这里作业。<hex:02100103>要开始准备了，你把带来的材料给我看看吧。
66,TEXT_BANIXA102_01495_DAMETTA_000_101,哎呀，你带了不少材料啊。<hex:02100103>大袋子先交给我吧，我会把制作所需的材料给你。<hex:02100103>你可以在这里自由进行作业了！
67,TEXT_BANIXA102_01495_DAMETTA_000_110,如果材料不够，<hex:02100103>或者还想在这里进行作业，<hex:02100103>到时就跟我说声吧。
68,TEXT_BANIXA102_01495_DAMETTA_100_100,你已经完成工作了，那就快去交货吧！<hex:02100103>如果不小心把东西弄丢了，需要重新制作的时候，<hex:02100103>就来找我吧。
69,TEXT_BANIXA102_01495_YAZELAHUATAN_000_130,啊！<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>！<hex:02100103>制作出<hex:022811FF05>Item<hex:FF08>　8092<hex:0103>了吗？
70,TEXT_BANIXA102_01495_YAZELAHUATAN_000_131,这样一来……<hex:02100103>梅图里大姐头就不会拔我屁股上的毛了！<hex:02100103>太感谢你了！
71,TEXT_BANIXA102_01495_YAZELAHUATAN_000_132,大姐头从来都不开玩笑，是个说一不二的女人！<hex:02100103>所以<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>啊，你可是我屁毛的恩人啊！
72,TEXT_BANIXA102_01495_POPMESSAGE_000_200,制作设施已经准备就绪。
