69,TEXT_BANALL020_01468_SILVIA_000_000_031,(-神秘少女-)很遗憾……妖精的摇篮不在这里……<hex:02100103>因为偷走摇篮的，并不是坏妖精们……
70,TEXT_BANALL020_01468_SILVIA_000_000_032,(-神秘少女-)这不是一个单纯的事件……<hex:02100103>这只是即将席卷艾欧泽亚全境的……大事件的……<hex:02100103>序章。
71,TEXT_BANALL020_01468_SILVIA_000_000_033,我么？<hex:02100103>……我的名字是，<hex:02100103>希、希尔……维。
72,TEXT_BANALL020_01468_SILVIA_000_000_034,冒险者，这次没有你显露身手的机会……<hex:02100103>夺走妖精的摇篮的犯人……由我来追捕……
73,TEXT_BANALL020_01468_SILVIA_000_000_035,接下来事件将发生在拉诺西亚……<hex:02100103>不赶过去的话，<hex:02100103>悲剧就又将重演了……
74,TEXT_BANALL020_01468_FRIXIO_000_000_036,从暂留地偷走摇篮的不是坏妖精呼啾？！
75,TEXT_BANALL020_01468_FRIXIO_000_000_037,“即将席卷艾欧泽亚全境的大事件”……<hex:02100103>这个事件把我们妖精族也卷进去了吗呼啾？<hex:02100103>呼啾啾……看来事态十分严峻呀呼啾……
76,TEXT_BANALL020_01468_VOYCE_000_000_040,哟！冒险者，怎么样了？<hex:02100103>痛扁坏妖精，夺回摇篮了没？
77,TEXT_BANALL020_01468_VOYCE_000_000_041,什么？！犯人不是坏妖精？！<hex:02100103>是一个神秘少女告诉你的？
78,TEXT_BANALL020_01468_VOYCE_000_000_042,这、这是怎么回事？<hex:02100103>如果犯人不是坏妖精的话，那又是谁，为了什么偷走了摇篮？
79,TEXT_BANALL020_01468_VOYCE_000_000_043,唔唔唔……想不明白……<hex:02100103>我读书破万卷，却从来没有读到过这么难解的问题！
