60,TEXT_HEAVNZ028_01478_ALIANNE_000_018,不过，虽然我说了对不起，但是并没有奢望得到原谅。<hex:02100103>我要作为拂晓的一员努力工作，把人情还清。<hex:02100103>所以你就好好看着吧……我一定拼命努力！
61,TEXT_HEAVNZ028_01478_SYSTEM_000_019,与阿丽亚娜的谈话让过去的冒险浮现在脑海之中。<hex:02100103>为了继续追寻记忆，<hex:02100103>接下来去拜访伊修加德基础层的天钢机工房。
62,TEXT_HEAVNZ028_01478_WEDGE_000_030,咦？！<hex:02100103><hex:022903EB0203>？<hex:02100103>你怎么在这里？
63,TEXT_HEAVNZ028_01478_BIGGS_000_031,原来是这样……你在这个机工房就说明<hex:02100103>你在回忆攻进龙巢时的事了吧？<hex:02100103>那么，现在破魔艇的情况怎么样？
64,TEXT_HEAVNZ028_01478_BIGGS_000_032,哈哈，看样子它情况良好啊。<hex:02100103>这是我们亲手做出来的东西，<hex:02100103>没有比这更让人开心的消息了。
65,TEXT_HEAVNZ028_01478_WEDGE_000_033,这是当然的！<hex:02100103>破魔艇可是我们的得意之作！<hex:02100103>可不是那么容易就坏的机体！
66,TEXT_HEAVNZ028_01478_BIGGS_000_034,交给了你和苍天之龙骑士的破魔艇<hex:02100103>因其机能的优越表现，决定进行量产了。<hex:02100103>天钢机工房这边也拿到了生产许可。
67,TEXT_HEAVNZ028_01478_BIGGS_000_035,今天我们到这里来，<hex:02100103>就是为了给这项工程担任技术指导。
68,TEXT_HEAVNZ028_01478_WEDGE_000_036,有一部分破魔艇也到了冒险者和空贼的手里，<hex:02100103>现在已经有相当数量的破魔艇在空中飞了！<hex:02100103>作为创造它的人，真是感慨万千！
69,TEXT_HEAVNZ028_01478_BIGGS_000_037,不过，可不能一直沉浸在回忆之中啊，魏吉！<hex:02100103>伊修加德的技师们还等着我们的指导呢！<hex:02100103>不好好工作的话，会被杰西痛骂一顿的！
70,TEXT_HEAVNZ028_01478_WEDGE_000_038,不变的“愉快”职场……
71,TEXT_HEAVNZ028_01478_BIGGS_000_039,<hex:022903EB0203>，我们这就去工作了。<hex:02100103>再会！
72,TEXT_HEAVNZ028_01478_SYSTEM_000_040,与比格斯和魏吉的谈话让过去的冒险浮现在脑海之中。<hex:02100103>为了继续追寻记忆，<hex:02100103>接下来去拜访翻云雾海的休岛园。
73,TEXT_HEAVNZ028_01478_SYSTEM_000_050,在这里能清楚地看到邪龙尼德霍格的巢穴——龙巢神殿。<hex:02100103>回忆起了和埃斯蒂尼安一起并肩战斗的情景，<hex:02100103>以及见到圣龙以后了解到的令人震惊的历史真相……
74,TEXT_HEAVNZ028_01478_SYSTEM_000_051,为了继续追寻记忆，<hex:02100103>接下来去拜访伊修加德基础层的希尔达。
75,TEXT_HEAVNZ028_01478_HILDA_000_060,呦，<hex:022903EB0203>……<hex:02100103>我从吉布里隆老板那里听说了哦。<hex:02100103>说你在进行什么感伤之旅。
76,TEXT_HEAVNZ028_01478_HILDA_000_061,不过，我也不是不懂你的感受。<hex:02100103>最近，连小小的云雾街都发生了各种事情，<hex:02100103>而这些根本无法和你经历的那些相比……
77,TEXT_HEAVNZ028_01478_SYMME_000_062,但是啊，大姐头。<hex:02100103>我可没想到事情会变成现在这样。<hex:02100103>我在以太之光那里找过茬的人居然变成了英雄！
78,TEXT_HEAVNZ028_01478_HILDA_000_063,西姆，你这个家伙！<hex:02100103>居然还干过这种事？
79,TEXT_HEAVNZ028_01478_SYMME_000_064,嘿嘿……也许你已经不记得了，不过真是抱歉啦。<hex:02100103>我那时还以为阿尔菲诺小少爷是贵族的公子哥呢。<hex:02100103>虽然有点晚了，但是就让我道个歉吧。
80,TEXT_HEAVNZ028_01478_HILDA_000_065,还真是够晚的……<hex:02100103>话说回来，和你一起同那些肮脏的苍穹骑士战斗、<hex:02100103>闯入教皇厅的事，回想起来仿佛是好几年前的事了一样。
81,TEXT_HEAVNZ028_01478_EUDESTAND_000_066,因为最近的变化真是太剧烈了……<hex:02100103>对于我们这些平民来说，简直就是翻天覆地的感觉啊。
82,TEXT_HEAVNZ028_01478_HILDA_000_067,是啊……多少人因为这场战争而丢掉了性命……<hex:02100103>所以我们绝对不能放开这好不容易迎来的人龙共存时代……
83,TEXT_HEAVNZ028_01478_HILDA_000_068,西姆、厄德斯唐……给我打起精神来啊！<hex:02100103>我们这些平民，要用自己的手继续保护变革后的皇都！
84,TEXT_HEAVNZ028_01478_SYMME_000_069,(-西姆和厄德斯唐-)是！
85,TEXT_HEAVNZ028_01478_SYSTEM_000_070,与希尔达等人的谈话让过去的冒险浮现在脑海之中。<hex:02100103>为了继续追寻记忆，<hex:02100103>接下来去拜访阿巴拉提亚云海的罗努瓦努。
86,TEXT_HEAVNZ028_01478_HILDA_000_075,如果说有什么遗憾的话，那就是在那场战斗中<hex:02100103>没能射穿那些恶心的苍穹骑士的脑袋。<hex:02100103>作为统率警备团的人，我还需要提升自己的射击技术啊。
87,TEXT_HEAVNZ028_01478_SYMME_000_080,哈哈，当时喝了点酒就变得飘飘然起来了，<hex:02100103>以为你们是贵族的公子哥就去找茬了。<hex:02100103>这就是所谓的“喝酒莫贪杯”吧！哇哈哈哈哈！
88,TEXT_HEAVNZ028_01478_EUDESTAND_000_085,皇都的事就交给大姐头和我们警备团吧。
89,TEXT_HEAVNZ028_01478_LONUVANU_000_090,哎呀呀，人类勇者大人！<hex:02100103>看你这么有精神我就放心了。
90,TEXT_HEAVNZ028_01478_LONUVANU_000_091,托勇者大人的福，冷酷的温杜族也变得安静了。<hex:02100103>我们豁达的尊杜族和新邻居美艳的衮杜族<hex:02100103>一起过上了安稳的生活。
91,TEXT_HEAVNZ028_01478_LONUVANU_000_092,托勇者大人的福，云神大人吞食浮岛的事不再发生了。<hex:02100103>我们也能放下心来睡个好觉啦！
92,TEXT_HEAVNZ028_01478_LONUVANU_000_093,穿着黑色铠甲的坏人军队<hex:02100103>从那以后也不再出现了！<hex:02100103>我们必须向把他们赶走了的勇者大人表示感谢！
93,TEXT_HEAVNZ028_01478_LONUVANU_000_094,以后来云海的话一定要到尊杜集落做客啊！<hex:02100103>我们全族都会像随春风摇曳的花草一样欢迎你的！
94,TEXT_HEAVNZ028_01478_SYSTEM_000_095,与罗努瓦努的谈话让过去的冒险浮现在脑海之中。<hex:02100103>为了继续追寻记忆，<hex:02100103>接下来去拜访格里达尼亚旧街的雅·蜜特拉。
95,TEXT_HEAVNZ028_01478_LONUVANU_000_100,对了，你要不要吃刚捉来的瓦魔蛾幼虫？<hex:02100103>外面弹性十足，里面黏糊糊的，非常、非常好吃哦！<hex:02100103>你不要的话那我就像疯狂的龙卷风一样全部吃掉啦。
96,TEXT_HEAVNZ028_01478_YMHITRA_000_110,哎呀，<hex:022903EB0203>。<hex:02100103>今天是有什么事吗？
97,TEXT_HEAVNZ028_01478_YMHITRA_000_111,原来是这么回事啊……<hex:02100103>姐姐被救明明是不久前的事，<hex:02100103>但是我每天忙于工作，总觉得已经过去好久了呢。
98,TEXT_HEAVNZ028_01478_YMHITRA_000_112,不过，那之后有很多事都改变了呢。<hex:02100103>可能也是因为先前发生了姐姐失踪这件事，<hex:02100103>现在我和姐姐之间的联系变得频繁了。
99,TEXT_HEAVNZ028_01478_YMHITRA_000_113,虽然每次谈的几乎都是和我的专业有关的古代亚拉戈文明呀、<hex:02100103>蛮神呀无影之类的艰涩的内容……<hex:02100103>唉，姐姐那旺盛的求知欲，可真是不知该说她什么好……
100,TEXT_HEAVNZ028_01478_YMHITRA_000_114,但是，看到姐姐这么努力的样子，我也有些担心。<hex:02100103>姐姐……修特拉她的身体肯定受到了损伤……<hex:02100103>这是她在地脉中徘徊了许久的代价……
101,TEXT_HEAVNZ028_01478_YMHITRA_000_115,啊，当然，这对日常生活倒是没什么影响。<hex:02100103>她本人也说没有担心的必要，隐瞒着这件事……
102,TEXT_HEAVNZ028_01478_YMHITRA_000_116,但是，必须拼尽全力的战斗就是另外一回事了。<hex:02100103>如果姐姐她想要逞强的话，请一定阻止她……<hex:02100103>因为修特拉好像非常信赖你。
103,TEXT_HEAVNZ028_01478_YMHITRA_000_117,谢谢……<hex:02100103>我也会用自己的专业知识帮助拂晓的。<hex:02100103>所以我们一起努力吧。请多关照啦！
104,TEXT_HEAVNZ028_01478_SYSTEM_000_118,与雅·蜜特拉的谈话让过去的冒险浮现在脑海之中。<hex:02100103>为了继续追寻记忆，<hex:02100103>接下来去拜访田园郡的斯洛菲克斯。
105,TEXT_HEAVNZ028_01478_YMHITRA_000_120,我可是研究古代亚拉戈文明的专家。<hex:02100103>如果找到了有价值的情报，我会通知拂晓的。<hex:02100103>也替我向塔塔露问好。
106,TEXT_HEAVNZ028_01478_SLOWFIX_000_130,呼哧……呼哧……<hex:02100103>朗德洛克斯 田园郡<hex:02100103>担心的事情太多 哥布的心 忙乱不堪哥布！
107,TEXT_HEAVNZ028_01478_SLOWFIX_000_131,呼哧……呼哧……<hex:02100103>谢谢 帮了大忙 平静下来了……<hex:02100103>不知为何 看到你 就安心了哥布！
108,TEXT_HEAVNZ028_01478_SLOWFIX_000_132,虽然一开始 见面时 吵架了<hex:02100103>但是你们 来到这里 大大帮助了 田园郡！
109,TEXT_HEAVNZ028_01478_SLOWFIX_000_133,无论如何 今后也<hex:02100103>互相帮助 共同繁荣哥布！
110,TEXT_HEAVNZ028_01478_ALIANNE_000_005,（★未使用／削除予定★）
