67,TEXT_SUBWIL159_01427_GUILLAUNAUX_000_071,莫非你也是想要跟我学跳舞吗？<hex:02100103>那么你必须要先证明你有相应的“跳舞”才华。<hex:02100103>能不能学要等我先看过再说。
68,TEXT_SUBWIL159_01427_GUILLAUNAUX_000_080,怎么了？<hex:02100103>要想拜师学艺的话，<hex:02100103>就要先证明你有相应的“跳舞”才华。
69,TEXT_SUBWIL159_01427_GUILLAUNAUX_000_081,你在做什么？<hex:02100103>没有诚意的话就回去吧。<hex:02100103>我也差不多要上路了。
70,TEXT_SUBWIL159_01427_GUILLAUNAUX_000_090,哦……还不错啊。<hex:02100103>虽然生疏，但是能从中感受到灵魂的舞动。
71,TEXT_SUBWIL159_01427_GUILLAUNAUX_000_091,我的弟子太多，十分繁忙……<hex:02100103>不过，下次我再来乌尔达哈时，<hex:02100103>倒是很愿意对你进行特别培训。
72,TEXT_SUBWIL159_01427_PMOLMINN_000_092,<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>！<hex:02100103>你找到舞蹈家老师了吗？
73,TEXT_SUBWIL159_01427_PMOLMINN_000_093,喵啊？！<hex:02100103>这、这位就是吉约诺老师吗？<hex:02100103>哇哇……呃……那、那个……我……
74,TEXT_SUBWIL159_01427_PMOLMINN_000_094,我、我想要在舞会上跳舞！<hex:02100103>老师！请你教导我成为一个成熟的舞者！
75,TEXT_SUBWIL159_01427_GUILLAUNAUX_000_095,原来如此……<hex:02100103>想要拜师的是这个不太懂礼貌的小姑娘啊。
76,TEXT_SUBWIL159_01427_GUILLAUNAUX_000_096,小姑娘，我吉约诺只教有舞蹈才能的人。<hex:02100103>我跳一段舞，你来模仿一下，让我看看你的实力吧！
77,TEXT_SUBWIL159_01427_PMOLMINN_000_097,啊……这就是舞会上的舞蹈！
78,TEXT_SUBWIL159_01427_PMOLMINN_000_098,我没问题的。<hex:02100103>这种程度的……我一定能跳好的！<hex:02100103>那我开始了！
79,TEXT_SUBWIL159_01427_GUILLAUNAUX_000_099,不行啊……<hex:02100103>完全不像话。
80,TEXT_SUBWIL159_01427_PMOLMINN_000_100,怎、怎么会？！<hex:02100103>为什么？！我动作上应该完全没有出错啊！
81,TEXT_SUBWIL159_01427_GUILLAUNAUX_000_101,蠢货，重要的不是舞步的正确与否。<hex:02100103>你的舞蹈里……缺乏很关键的一样东西。
82,TEXT_SUBWIL159_01427_GUILLAUNAUX_000_102,那位冒险者。<hex:02100103>你跳一遍看看吧。
83,TEXT_SUBWIL159_01427_PMOLMINN_000_103,这、这是……
84,TEXT_SUBWIL159_01427_PMOLMINN_000_104,跳得也不是特别好……<hex:02100103>但是为什么……为什么会如此吸引目光？！
85,TEXT_SUBWIL159_01427_PMOLMINN_000_105,技艺上的差别？<hex:02100103>不，不对。<hex:02100103>这个人的舞蹈中表现出的是……人生！
86,TEXT_SUBWIL159_01427_PMOLMINN_000_106,这是我们“人生经验度”的差别！
87,TEXT_SUBWIL159_01427_GUILLAUNAUX_000_107,没错……你的舞蹈太浅薄了。<hex:02100103>那只是为了响应醉汉们的欢呼而跳的浅薄的舞蹈。<hex:02100103>这就是现实……你的局限所在。
88,TEXT_SUBWIL159_01427_GUILLAUNAUX_000_108,不过……你的梦想也就只是浅薄的幻想而已吗？<hex:02100103>想要在舞会上跳舞的热情就只有这种程度吗？
89,TEXT_SUBWIL159_01427_GUILLAUNAUX_000_109,如果不是的话，就踏出新的一步吧！<hex:02100103>追求舞蹈的至高境界，将会是一条艰险又遥远的路。<hex:02100103>如果你有了朝这条路前进的觉悟的话，就跟着我来吧！
90,TEXT_SUBWIL159_01427_PMOLMINN_000_110,我……我……
91,TEXT_SUBWIL159_01427_PMOLMINN_000_111,我好感动啊！<hex:02100103><hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>……不，<hex:020813E905FF07>大姐<hex:FF07>大哥<hex:03>！
92,TEXT_SUBWIL159_01427_PMOLMINN_000_112,做动作的时机有何诀窍？有没有什么特别的训练方式？<hex:02100103>跳的时候要思考什么吗？<hex:02100103>要想增加人生经验，是不是就只能去当冒险者啊？
93,TEXT_SUBWIL159_01427_PMOLMINN_000_113,呜呜，我也想要变成<hex:020813E905FF07>大姐<hex:FF07>大哥<hex:03>那样！<hex:02100103>为了能成为舞会上的焦点……<hex:02100103>我的新目标就是歌武双全的冒险者系超级舞星！
94,TEXT_SUBWIL159_01427_PMOLMINN_000_114,我这就去冒险者行会注册！<hex:02100103>谢谢你了啊，<hex:020813E905FF07>大姐<hex:FF07>大哥<hex:03>！
95,TEXT_SUBWIL159_01427_GUILLAUNAUX_000_115,啊……嗯……这个……<hex:02100103>就结果来说一切都很完美嘛！<hex:02100103>我、我也觉得她朝你的方向发展会比较好呢。呃……
96,TEXT_SUBWIL159_01427_GUILLAUNAUX_000_116,那、那么差不多是飞空艇起飞的时候了。<hex:02100103>我要赶去下一个城镇了，那支舞你想跳就跳吧。
97,TEXT_SUBWIL159_01427_GUILLAUNAUX_000_117,……我、我可没有觉得不甘心哦！
98,TEXT_SUBWIL159_01427_SYSTEM_000_300,学会了情感动作“宫廷之舞”！
