69,TEXT_SUBPST003_01484_THOMAS_000_027,很久以前的事……<hex:02100103>真的是这样吗？
70,TEXT_SUBPST003_01484_THOMAS_000_028,你佩戴的那个发饰，<hex:02100103>我听说是以前你喜欢的人给你做的。<hex:02100103>在灵灾之后，你就开始戴上了它……
71,TEXT_SUBPST003_01484_THOMAS_000_029,你肯定对他还有留恋！<hex:02100103>你对我这么冷淡，一定是还想着他对不对？<hex:02100103>……那个人比我还有钱吗？
72,TEXT_SUBPST003_01484_MOMODI_000_030,这是两码事。<hex:02100103>这发饰的确是我喜欢的人送给我的，<hex:02100103>但我并不是因为对那个人还有留恋才佩戴它的。
73,TEXT_SUBPST003_01484_THOMAS_000_031,……你又要糊弄过去。<hex:02100103>好啊，既然你不肯说清楚，<hex:02100103>那我只能证明我比送你发饰的那个男人更优秀了！
74,TEXT_SUBPST003_01484_THOMAS_000_032,冒险者，请你帮个忙！<hex:02100103>去找出送发饰的那个人，用你作为旁观者的眼光，<hex:02100103>公平地去判断一下，我和那个男人到底谁更优秀！
75,TEXT_SUBPST003_01484_THOMAS_000_033,首先要去收集那个男人的情报……<hex:02100103>能做发饰的话，估计他是个雕金匠！<hex:02100103>首先去雕金匠行会找找看吧！
76,TEXT_SUBPST003_01484_MOMODI_000_034,把你卷入这么奇怪的事，真是抱歉。<hex:02100103>如果可以的话就帮帮托马斯吧。<hex:02100103>他是个爱钻牛角尖的人，有时候做事很冲动。
77,TEXT_SUBPST003_01484_THOMAS_000_035,冒险者，你去问问这个人吧。<hex:02100103>就算是为了我和莫莫蒂女士，拜托了！
78,TEXT_SUBPST003_01484_MEMEDESU_000_040,送给莫莫蒂发饰的人？<hex:02100103>哦哦，说的是摩摩罗特吧。
79,TEXT_SUBPST003_01484_MEMEDESU_000_041,几年前他还是个非常有人气的雕金匠……<hex:02100103>某次，他要为王宫制作作品，不料他却在交货当天逃跑了。
80,TEXT_SUBPST003_01484_MEMEDESU_000_042,由于他技术非凡，才得以担此重任。<hex:02100103>但传闻说其实他是个很胆小懦弱的人……<hex:02100103>周围对他过度期待，他可能因为承受不了这压力，就逃走了。
81,TEXT_SUBPST003_01484_MEMEDESU_000_043,逃出乌尔达哈后，好像是在西萨纳兰的一个渔村生活着，<hex:02100103>渔村的名字我记得是月牙湾。
82,TEXT_SUBPST003_01484_THOMAS_000_044,我的情敌还在萨纳兰真是好极了！<hex:02100103>快去月牙湾吧！！
83,TEXT_SUBPST003_01484_MEMEDESU_000_045,摩摩罗特逃出乌尔达哈后，<hex:02100103>好像是在西萨纳兰的一个渔村生活着，<hex:02100103>渔村的名字我记得是月牙湾。
84,TEXT_SUBPST003_01484_MOMOROTO_000_050,嗯……<hex:02100103>这么强的冒险者来到这偏僻的地方有什么事吗？
85,TEXT_SUBPST003_01484_THOMAS_000_051,这个人就是摩摩罗特吧。<hex:02100103>他就是抛下莫莫蒂女士的爱与期待逃走的那个人……
86,TEXT_SUBPST003_01484_THOMAS_000_052,哼，真是个寒酸的男人。<hex:02100103>为什么莫莫蒂女士会珍惜这种家伙送的发饰……
87,TEXT_SUBPST003_01484_MOMOROTO_000_053,她戴着我给的发饰是嘛……<hex:02100103>……我也觉得很对不起莫莫蒂。<hex:02100103>关于我逃走的事，不想辩解什么。
88,TEXT_SUBPST003_01484_MOMOROTO_000_054,当上了梦寐以求的人气雕金匠是好的，<hex:02100103>但是我被过大的期待给压倒了……<hex:02100103>这样的我不配和莫莫蒂在一起。
89,TEXT_SUBPST003_01484_MOMOROTO_000_055,所以我才逃离了那里，这反而更好……<hex:02100103>人气雕金匠什么的，我根本不是那块料。<hex:02100103>我还是适合在这种地方安静地生活。
90,TEXT_SUBPST003_01484_THOMAS_000_056,你和我根本没法比！<hex:02100103>要是我的话，不管用什么方法，<hex:02100103>也要回报莫莫蒂女士对我的期待！
91,TEXT_SUBPST003_01484_THOMAS_000_057,……我和他，谁更优秀，一目了然吧。<hex:02100103>根本没必要让冒险者来判断。<hex:02100103>我们快点回到莫莫蒂女士那里吧！
92,TEXT_SUBPST003_01484_MOMOROTO_000_058,……原来是这样。<hex:02100103>他喜欢莫莫蒂，所以才会调查我的事。
93,TEXT_SUBPST003_01484_MOMOROTO_000_060,那个发饰是我独立出来之后做的第一件作品……<hex:02100103>送给莫莫蒂后，她却不肯戴，说是太浪费了。
94,TEXT_SUBPST003_01484_MOMOROTO_000_061,不知她现在为什么又肯戴上了。<hex:02100103>不过，莫莫蒂肯定不是因为留恋……<hex:02100103>肯定有她特殊的理由吧。
95,TEXT_SUBPST003_01484_MOMOROTO_000_062,……哎，我没有资格说这些。<hex:02100103>比起这个，你还是快回去吧。<hex:02100103>莫莫蒂现在肯定被那个直性子男人的求爱所困扰着。
96,TEXT_SUBPST003_01484_MOMOROTO_000_063,你还是快回去吧。<hex:02100103>莫莫蒂现在肯定被那个直性子男人的求爱所困扰着。
97,TEXT_SUBPST003_01484_THOMAS_000_064,莫莫蒂女士！<hex:02100103>你是迷上了那个男人的哪里啊……<hex:02100103>明显我比他更优秀！
98,TEXT_SUBPST003_01484_MOMODI_000_070,欢迎回来，<hex:022903EB0203>。<hex:02100103>把你卷入这么奇怪的事，真是抱歉。
99,TEXT_SUBPST003_01484_THOMAS_000_071,那个男人根本配不上你！<hex:02100103>就连跟我比较的资格都没有。<hex:02100103>冒险者，你也这么认为的吧！
100,TEXT_SUBPST003_01484_THOMAS_000_072,你为什么会戴着那个男人送的东西，<hex:02100103>我完全不能理解！
101,TEXT_SUBPST003_01484_MOMODI_000_073,我不是说了嘛，<hex:02100103>不是因为留恋才戴着这个发饰的。<hex:02100103>……这个发饰，是追求梦想的象征。
102,TEXT_SUBPST003_01484_MOMODI_000_074,以前，摩摩罗特是我店里的常客。<hex:02100103>我经常和他聊天，帮他出出主意什么的。<hex:02100103>那个时候的他，只是一心追求自己的梦想……
103,TEXT_SUBPST003_01484_MOMODI_000_075,我喜欢上了这样的他。<hex:02100103>所以才会不顾及他的想法，过度地鼓励他。<hex:02100103>……没想到我的期待，却使他的梦想就这么破灭了。
104,TEXT_SUBPST003_01484_MOMODI_000_076,当他消失后，我才发现我自己错了……<hex:02100103>他留下的这个发饰，满载了他的梦想，<hex:02100103>我认为自己不配戴上它。
105,TEXT_SUBPST003_01484_THOMAS_000_077,那么，为何在灵灾后开始戴上了呢？
106,TEXT_SUBPST003_01484_MOMODI_000_078,第七灵灾让我们失去了很多。<hex:02100103>……但是，人们又重新寻找新的希望，向复兴迈进。
107,TEXT_SUBPST003_01484_MOMODI_000_079,看到这些，我终于明白了。<hex:02100103>我果然还是喜欢追求梦想的人。<hex:02100103>守护着他们就是我的梦想。
108,TEXT_SUBPST003_01484_MOMODI_000_080,现在轮到我来追逐梦想了……<hex:02100103>所以我才会戴上这个发饰，站在接待窗口内。
109,TEXT_SUBPST003_01484_MOMODI_000_081,其实也有警戒自己的意思。<hex:02100103>对于我这种爱管闲事的人，是必要的警戒……<hex:02100103>为了让自己不再插嘴别人的事情。
110,TEXT_SUBPST003_01484_THOMAS_000_082,太、太棒了……<hex:02100103>你果然是我看好的女性！
111,TEXT_SUBPST003_01484_THOMAS_000_083,啊，我爱你，莫莫蒂女士！<hex:02100103>这次就在我身边，守护着我的梦想吧！
112,TEXT_SUBPST003_01484_MOMODI_000_084,所以说，我是大家的莫莫蒂！<hex:02100103>现在还不准备属于某一个人！
113,TEXT_SUBPST003_01484_THOMAS_000_085,怎、怎么会！
114,TEXT_SUBPST003_01484_MOMODI_000_086,哈哈哈……<hex:02100103>等你用自己的力量找到了特别美妙的梦想时……<hex:02100103>那时候我没准会考虑哦。
115,TEXT_SUBPST003_01484_THOMAS_000_087,这、这是真的吗……<hex:02100103>那我现在就回去，立刻投资一个伟大计划，保证你会喜欢！
116,TEXT_SUBPST003_01484_THOMAS_000_088,冒险者，这次谢谢你了！<hex:02100103>下次见面的时候，就在我和莫莫蒂女士的婚礼上吧！
117,TEXT_SUBPST003_01484_MOMODI_000_089,总觉得他还是有些误会……<hex:02100103>嘻嘻嘻，多亏了你们，我也痛快了许多。<hex:02100103>谢谢你，<hex:022903EB0203>。
118,TEXT_SUBPST003_01484_SYSTEM_000_000,成功将邮差莫古力所交付的信件送达目的地！<hex:02100103>在“邮递员”的道路上又前进了一步！
