63,TEXT_SUBSEA922_01430_WAWALAGO_000_041,在各处钓场里，都有被称作“钓场之王”的鱼，<hex:02100103>它们的体型远比其他的鱼巨大，<hex:02100103>是周边水域里的王者。
64,TEXT_SUBSEA922_01430_WAWALAGO_000_042,被称作钓场之王的这些鱼，都不是那么简单能钓到的。<hex:02100103>即使是我这样老练的捕鱼人……
65,TEXT_SUBSEA922_01430_WAWALAGO_000_043,听这位学者的描述，<hex:02100103>要想钓到那种“传说中的巨大鱼类”，需要很高的技术。<hex:02100103>因此，至少要能钓到这些钓场之王才能一战吧。
66,TEXT_SUBSEA922_01430_WAWALAGO_000_044,如果你能钓到这些钓场之王，<hex:02100103>那就能证明你是有资格挑战传说中的巨大鱼类的捕鱼人。
67,TEXT_SUBSEA922_01430_ASCELYN_000_050,被称为钓场之王的那些鱼……<hex:02100103>瓦瓦拉哥先生以前也钓到过吗？
68,TEXT_SUBSEA922_01430_WAWALAGO_000_060,那还用说吗？<hex:02100103>我可是艾欧泽亚第一的捕鱼人！
69,TEXT_SUBSEA922_01430_WAWALAGO_000_061,不过……也就只有一次。<hex:02100103>那些家伙真的是很棘手啊。
70,TEXT_SUBSEA922_01430_WAWALAGO_000_070,对了……冒险者。<hex:02100103>你就先去挑战一下钓<hex:02280BFF05>Item<hex:F2133C0103>吧。
71,TEXT_SUBSEA922_01430_WAWALAGO_000_071,这家伙在艾欧泽亚也算是个很难对付的对手……<hex:02100103>在挑战钓场之王之前就先拿它来练练手吧。
72,TEXT_SUBSEA922_01430_WAWALAGO_000_080,目标是<hex:02280BFF05>Item<hex:F2133C0103>，<hex:02100103>在西萨纳兰的西风岬钓场可以钓到。<hex:02100103>钓的时候又要用到以前教给你的“以小钓大”！
73,TEXT_SUBSEA922_01430_WAWALAGO_000_081,首先你要准备好<hex:02280BFF05>Item<hex:F20A190103>，<hex:02100103>用它钓上<hex:02280BFF05>Item<hex:F213050103>。
74,TEXT_SUBSEA922_01430_WAWALAGO_000_082,然后再用<hex:02280BFF05>Item<hex:F213050103>以小钓大，<hex:02100103>钓到<hex:02280BFF05>Item<hex:F213280103>……<hex:02100103>最后再来一次以小钓大，就可以钓到<hex:02280BFF05>Item<hex:F2133C0103>了！
75,TEXT_SUBSEA922_01430_WAWALAGO_000_083,<hex:02280BFF05>Item<hex:F2133C0103>是一种性情古怪的鱼。<hex:02100103>只有在特定的时间和天气下才有可能钓到它。<hex:02100103>考验你本领和知识的时候到了。
76,TEXT_SUBSEA922_01430_WAWALAGO_000_090,如果你成功钓到了<hex:02280BFF05>Item<hex:F2133C0103>，<hex:02100103>那我就把当年钓到的钓场之王的情报告诉你。
77,TEXT_SUBSEA922_01430_WAWALAGO_000_091,这或许是个很难对付的对手，<hex:02100103>但你可是曾经钓到过马兹拉雅枪鱼的人，应该是可以办得到的。<hex:02100103>再怎么说你也是得到了我认可的捕鱼人啊！
78,TEXT_SUBSEA922_01430_ASCELYN_000_260,在我弄清楚传说中的巨大鱼类“涅普特龙”的出没地点前，<hex:02100103>我想先找个本领高强的捕鱼人，以便将来能将它钓上来。
79,TEXT_SUBSEA922_01430_WAWALAGO_000_100,怎么样了？<hex:02100103>钓到<hex:02280BFF05>Item<hex:F2133C0103>了吗？
80,TEXT_SUBSEA922_01430_WAWALAGO_000_110,嗯，这确实是<hex:02280BFF05>Item<hex:F2133C0103>！<hex:02100103>我果然没有看错你。<hex:02100103>那么，接下来就该挑战钓场之王了。
81,TEXT_SUBSEA922_01430_WAWALAGO_000_111,我那次钓到钓场之王，差不多是在十多年前了。
82,TEXT_SUBSEA922_01430_WAWALAGO_000_112,鱼线上传来的拉力是那么的强，<hex:02100103>当时的我甚至有一瞬间……<hex:02100103>以为自己鱼钩钩住的是整个艾欧泽亚。
83,TEXT_SUBSEA922_01430_WAWALAGO_000_120,那钓场之王就栖息在西拉诺西亚的酿酒师灯塔沿岸。
84,TEXT_SUBSEA922_01430_WAWALAGO_000_121,那个时候我用的饵应该是<hex:02280BFF05>Item<hex:F20A440103>。<hex:02100103>好像还是个晴朗的白天……<hex:02100103>抱歉啊，具体时间有点记不清了。
85,TEXT_SUBSEA922_01430_WAWALAGO_000_122,空栏
86,TEXT_SUBSEA922_01430_WAWALAGO_000_130,空栏
87,TEXT_SUBSEA922_01430_WAWALAGO_000_131,要挑战钓场之王的话，<hex:02100103>需要的不只是经验和技术……<hex:02100103>还需要最高级的工具！
88,TEXT_SUBSEA922_01430_WAWALAGO_000_132,去吧，冒险者！<hex:02100103>让我见识见识你那仅次于我的实力吧！
89,TEXT_SUBSEA922_01430_SYSTEM_000_135,钓上钓场之王需要290以上的“获得力”。<hex:02100103>如果装备没有达标，即使上钩了也一定会被鱼逃脱。<hex:02100103>调整好装备再进行挑战吧！
90,TEXT_SUBSEA922_01430_ASCELYN_000_270,终于要去挑战钓场之王了呢。<hex:02100103>瓦瓦拉哥先生居然也只钓到过一次……<hex:02100103>这还真是令我这个旁观者都感到紧张呢。
91,TEXT_SUBSEA922_01430_WAWALAGO_000_140,结、结果怎样？<hex:02100103>你钓上钓场之王了吗？
92,TEXT_SUBSEA922_01430_WAWALAGO_000_141,唉……我那次也只是很偶然才钓到的。<hex:02100103>即使具备了相同的条件，也可能没法那么简单就能钓到……
93,TEXT_SUBSEA922_01430_WAWALAGO_000_150,这、这是？！<hex:02100103>这确实是酿酒师灯塔沿岸的钓场之王——<hex:02280BFF05>Item<hex:F21E0D0103>！
94,TEXT_SUBSEA922_01430_WAWALAGO_000_151,想不到啊……居然真钓到了……<hex:02100103>冒险者，你大概已经是比我还厉害的捕鱼人了！
95,TEXT_SUBSEA922_01430_WAWALAGO_000_160,啊……不。<hex:02100103>应该是更加接近我的水平了。
96,TEXT_SUBSEA922_01430_WAWALAGO_000_170,不过，这只<hex:02280BFF05>Item<hex:F21E0D0103>还真是大啊……
97,TEXT_SUBSEA922_01430_WAWALAGO_000_180,虽然乍看上去会觉得不太好吃，<hex:02100103>但是却有种稚嫩的鱼不会有的厚重味道。
98,TEXT_SUBSEA922_01430_WAWALAGO_000_181,这种独特的腥味，加入香料烹煮后也就能变成醇厚的香味，<hex:02100103>还有这紧致的肉质，<hex:02100103>吃上一口就能让人进入“钓场之王的世界”！
99,TEXT_SUBSEA922_01430_WAWALAGO_000_182,啊……单是想象一下我就快流口水了！
100,TEXT_SUBSEA922_01430_WAWALAGO_000_183,用这家伙下酒那简直是种享受啊！<hex:02100103>真没想到能再一次品尝到！<hex:02100103>我得赶紧准备酒了……
101,TEXT_SUBSEA922_01430_ASCELYN_000_190,瓦、瓦瓦拉哥先生？
102,TEXT_SUBSEA922_01430_WAWALAGO_000_200,抱歉，忘了正事了。
103,TEXT_SUBSEA922_01430_WAWALAGO_000_201,总之，这位冒险者能成功钓上钓场之王，<hex:02100103>那么他也一定足以对付那传说中的涅普特龙！
104,TEXT_SUBSEA922_01430_ASCELYN_000_210,瓦瓦拉哥先生认可了你的能力，那我也就安心了！<hex:02100103>请你一定要协助我啊！
105,TEXT_SUBSEA922_01430_ASCELYN_000_220,哦，真是太感谢了！<hex:02100103>那我就继续踏上追寻涅普特龙的研究旅程了。
106,TEXT_SUBSEA922_01430_ASCELYN_000_221,得到情报的话我会再来这里的！<hex:02100103>到时就拜托你了！
107,TEXT_SUBSEA922_01430_WAWALAGO_000_230,好了。不知他何时就会重回这里，<hex:02100103>我们也要为此做好相应的准备才行。
108,TEXT_SUBSEA922_01430_WAWALAGO_000_231,艾欧泽亚的辽阔水域里，<hex:02100103>肯定还有很多没见过的钓场之王。<hex:02100103>你就去挑战它们，提高自己的水平吧！
109,TEXT_SUBSEA922_01430_WAWALAGO_000_240,对了，我还听说在摩杜纳的丧灵钟那边，<hex:02100103>有人愿意用高级装备来交换稀有的鱼。
110,TEXT_SUBSEA922_01430_WAWALAGO_000_241,那些人大概是听说了丧灵钟在扩建，<hex:02100103>所以去那里找生意上的路子的吧。
111,TEXT_SUBSEA922_01430_WAWALAGO_000_242,为了挑战那些巨大的鱼类，<hex:02100103>我们也正好需要整备自己的装备。<hex:02100103>有空的话你就去那里看看吧。
112,TEXT_SUBSEA922_01430_WAWALAGO_000_250,嗯嗯，这鱼真是越看越好吃啊……<hex:02100103>我要瞒着希希蒲自己吃！
