54,TEXT_GAIUSE314_01455_TATARU_000_030,嘿嘿嘿，<hex:02100103>怎么样，吓到了吗？<hex:02100103>我前些日子终于成为了一名采矿工！
55,TEXT_GAIUSE314_01455_TATARU_000_031,不过，我并不是因为喜欢才当的。<hex:02100103>说来都是泪啊……
56,TEXT_GAIUSE314_01455_TATARU_000_032,在迁移至石之家之后，<hex:02100103>拂晓血盟成为了一个更加开放的组织。
57,TEXT_GAIUSE314_01455_TATARU_000_033,再加上由于我们击退过帝国，<hex:02100103>所以慕名而来的人就更多了，我们的队伍也更加壮大。<hex:02100103>但是……但是……
58,TEXT_GAIUSE314_01455_TATARU_000_034,眼下最重大的问题是……<hex:02100103>我们！没有！钱！
59,TEXT_GAIUSE314_01455_TATARU_000_035,拂晓血盟是一个中立组织……<hex:02100103>因此，我们无法接受外部团体的大规模金钱支援……
60,TEXT_GAIUSE314_01455_TATARU_000_036,虽然于公来讲，我们接受着三城邦的援助，<hex:02100103>于私来讲，我们也有阿尔菲诺先生他们的个人支援……<hex:02100103>但不能连细微的经费都依靠他们啊。
61,TEXT_GAIUSE314_01455_TATARU_100_036,而且，<hex:02100103>其余的支援物资也都经由冒险者行会交给丧灵钟开拓团了……
62,TEXT_GAIUSE314_01455_TATARU_000_037,但谁叫我是个保护拂晓账本的超级接待员呢，<hex:02100103>我一定要想办法战胜这次的金钱危机，<hex:02100103>靠自己的力量大赚一笔……
63,TEXT_GAIUSE314_01455_TATARU_000_038,因此我才当了采矿工！<hex:02100103>为了提高采矿效率，我还自掏腰包买了装备呢！
64,TEXT_GAIUSE314_01455_TATARU_000_039,……不过，我向锻铁匠行会订的副工具怎么还没送来呀？<hex:02100103>这可都是用我的私房钱订的，岂能收不到货……
65,TEXT_GAIUSE314_01455_TATARU_000_040,<hex:022903EB0203>，事关拂晓的存亡，<hex:02100103>请你去锻铁匠行会帮我把副工具取回来吧！
66,TEXT_GAIUSE314_01455_TATARU_000_041,啊，使用以太之光进行传送的钱我会想办法帮你付的。
67,TEXT_GAIUSE314_01455_TATARU_000_042,你拿到货物后，就把它交给芙·拉敏。<hex:02100103>我也要尽我所能，开始采矿啦。<hex:02100103>我的目标就是！挖出大筐大筐的晶簇！
68,TEXT_GAIUSE314_01455_TATARU_000_043,请你去锻铁匠行会帮我把副工具取回来吧！<hex:02100103>你拿到货物后，就把它交给芙·拉敏。<hex:02100103>我也要尽我所能，开始采矿啦。
69,TEXT_GAIUSE314_01455_BRITHAEL_000_050,哎呀，我还以为是谁来了呢，<hex:02100103>今天来这里有什么事？<hex:02100103>是来向我展示你的大作的么？
70,TEXT_GAIUSE314_01455_BRITHAEL_000_051,哎呀，你来锻铁匠行会有什么事呀？<hex:02100103>如果想要加入我们的话，请到接待处找兰多沃夫……
71,TEXT_GAIUSE314_01455_BRITHAEL_000_052,嗯？你是来问货物的事的？<hex:02100103>没收到在我们这里订的货？
72,TEXT_GAIUSE314_01455_BRITHAEL_000_053,好奇怪呀……<hex:02100103>我不久前已经给拂晓的塔塔露发货了啊，<hex:02100103>很少有人订雕有小花图案的碎石锤的，所以我印象很深刻。
73,TEXT_GAIUSE314_01455_BRITHAEL_000_054,难道是运货途中发生了什么？<hex:02100103>负责此事的运货人要是回来了的话，<hex:02100103>就肯定在八分仪广场南边的空地那里。
74,TEXT_GAIUSE314_01455_BRITHAEL_000_055,这么久了都没联系过你们，<hex:02100103>看来是该好好质疑一下了。<hex:02100103>唔……一担心这种事，胃就又开始疼了……
75,TEXT_GAIUSE314_01455_BRITHAEL_000_060,运货人应该在八分仪广场南边的空地那里。<hex:02100103>这么久了都没联系过你们，<hex:02100103>看来是该好好质疑一下了。
76,TEXT_GAIUSE314_01455_DELIVERYMAN01455_000_070,啊？你谁啊？<hex:02100103>没看见我在工作么，别来烦我！
77,TEXT_GAIUSE314_01455_DELIVERYMAN01455_000_071,啊？<hex:02100103>你是来诚心找茬的么？
78,TEXT_GAIUSE314_01455_DELIVERYMAN01455_000_072,啊？什么锻铁匠行会的货物啊？<hex:02100103>不知道，不知道！赶快滚！
79,TEXT_GAIUSE314_01455_DELIVERYMAN01455_000_073,……嗯？等等！<hex:02100103>貌似我那个受了伤的同事，<hex:02100103>的确是把锻铁匠行会的货物托付给我了……
80,TEXT_GAIUSE314_01455_DELIVERYMAN01455_000_074,……啊……坏了……
81,TEXT_GAIUSE314_01455_DELIVERYMAN01455_000_075,我、我没有错啊！<hex:02100103>我就知道要是没收到货，你们肯定会来自己取的！<hex:02100103>货物全在那边堆着呢，要拿就赶紧去拿！
82,TEXT_GAIUSE314_01455_DELIVERYMAN01455_000_080,锻铁匠行会的货物全在那边堆着呢！<hex:02100103>要拿就赶紧去拿！可恶！
83,TEXT_GAIUSE314_01455_FLHAMINN_000_090,欢迎回来，<hex:02100103>塔塔露都跟我说了。<hex:02100103>你找到她的货物了吗？
84,TEXT_GAIUSE314_01455_FLHAMINN_000_091,……好的，那我就收下了。<hex:02100103>等她采矿回来，就交给她。
85,TEXT_GAIUSE314_01455_FLHAMINN_000_092,连工具都自己准备齐全了……<hex:02100103>呵呵，石之家的守护者，也许就是塔塔露吧？
86,TEXT_GAIUSE314_01455_FLHAMINN_000_093,不过，我也有点担心。<hex:02100103>虽说她只是去采矿，但丧灵钟近郊还是很危险的……
87,TEXT_GAIUSE314_01455_FLHAMINN_000_094,能不能请你去找找她？<hex:02100103>只要在纠缠沼泽林的前方大喊“塔塔露”，<hex:02100103>她一定会听到的。
88,TEXT_GAIUSE314_01455_SYSTEM_100_095,看来要在纠缠沼泽林东北方向的<hex:02280CFF05>EObj<hex:F61E94B50103>周围，<hex:02100103>寻找一下塔塔露了……
89,TEXT_GAIUSE314_01455_SYSTEM_100_096,将聊天频道设置为“说话”频道后，<hex:02100103>使用键盘或软键盘输入包含“Tataru”的任意词句，<hex:02100103>呼唤塔塔露。
90,TEXT_GAIUSE314_01455_FLHAMINN_000_100,能不能请你去找找塔塔露？<hex:02100103>只要在纠缠沼泽林附近大喊“塔塔露”，<hex:02100103>她一定会听到的。
91,TEXT_GAIUSE314_01455_SYSTEM_000_105,将聊天频道设置为“说话”频道后，<hex:02100103>使用键盘或软键盘输入包含“Tataru”的任意词句，<hex:02100103>呼唤塔塔露。
92,TEXT_GAIUSE314_01455_TATARU_000_110,啦啦啦～啦啦啦～<hex:02100103>为了守护拂晓的 小金库～<hex:02100103>我代替大家 出来劳动～
93,TEXT_GAIUSE314_01455_TATARU_000_111,收集矿石 咚咚咚～<hex:02100103>换成金币 咚咚咚～<hex:02100103>多出来的小钱 全都进我肚～
94,TEXT_GAIUSE314_01455_TATARU_000_112,废沙烂石 扔扔扔～<hex:02100103>闲人贤人 扔扔扔～<hex:02100103>啦啦啦～啦啦啦～
95,TEXT_GAIUSE314_01455_TATARU_000_113,嗯……<hex:02100103>今天就到此为止吧。
96,TEXT_GAIUSE314_01455_TATARU_000_114,只要<hex:022903EB0203>帮我取回来副工具，<hex:02100103>我明天就能挖更深啦。
97,TEXT_GAIUSE314_01455_TATARU_000_115,嘿嘿嘿……<hex:02100103>过不了多久，就能在工作时有零食领啦！<hex:02100103>血红奇异果挞什么的就不错啊……
98,TEXT_GAIUSE314_01455_TATARU_000_116,……咦？<hex:02100103>我怎么听见有人在叫我？
99,TEXT_GAIUSE314_01455_TATARU_000_117,呀！！
100,TEXT_GAIUSE314_01455_TATARU_000_118,哇哇哇哇！<hex:02100103>救命！救命呀！
101,TEXT_GAIUSE314_01455_TATARU_000_120,哇哇哇哇！<hex:02100103>还以为要没命了呢……
102,TEXT_GAIUSE314_01455_TATARU_000_121,谢谢你救了我……<hex:02100103>总之，我们立刻！马上！回石之家吧！
103,TEXT_GAIUSE314_01455_TATARU_000_130,欢迎回来！<hex:02100103>芙·拉敏刚刚把货物交给我啦。<hex:02100103>我会好好爱惜它和其他采矿工装备的。
104,TEXT_GAIUSE314_01455_TATARU_000_131,不过……<hex:02100103>刚才真是吓死我了……<hex:02100103>摩杜纳……真是个恐怖的地方……
105,TEXT_GAIUSE314_01455_TATARU_000_132,看来我以后还是不要单独行动了……<hex:02100103>下次采矿时，我一定会拽上一个人跟我一起去。
106,TEXT_GAIUSE314_01455_TATARU_000_133,哎……发家致富之路还真是险峻……<hex:02100103>不过我是不会轻言放弃的！<hex:02100103>为了把这石之家变成黄金之家，我一定会努力的！
107,TEXT_GAIUSE314_01455_POPMESSAGE_000_000,察觉到了敌人的气息！
108,TEXT_GAIUSE314_01455_POP_MESSAGE,无
109,TEXT_GAIUSE314_01455_TATARU_SAYTODO_000,Tataru
