61,TEXT_HEAVNZ026_01476_RAUBAHN_000_029,我背叛了伊尔伯德的期待，于是他开始对我怀恨在心。<hex:02100103>拥有了财富、名望和权力的阿拉米格猛牛只要在乌尔达哈一天，<hex:02100103>就会让难民们做着无需战争即能在乌尔达哈取得成功的美梦。
62,TEXT_HEAVNZ026_01476_RAUBAHN_000_030,美梦让难民们忍受住了当前的苦难。<hex:02100103>那么，美梦一旦消失了会怎么样呢？
63,TEXT_HEAVNZ026_01476_RAUBAHN_000_031,杀了我，让难民们放弃乌尔达哈的生活，<hex:02100103>用从共和派那里得到的资金武装他们……<hex:02100103>创立以绝望为后盾的军队……这就是他的打算。
64,TEXT_HEAVNZ026_01476_RAUBAHN_000_032,抱歉，<hex:022903EB0203>……<hex:02100103>由于我的无能，让伊尔伯德扭曲成了复仇的恶鬼，<hex:02100103>还把你们拂晓血盟也卷了进来……
65,TEXT_HEAVNZ026_01476_RAUBAHN_000_033,仅仅说谢罪的话也是没有意义的。<hex:02100103>我向你发誓，为了拯救乌尔达哈和阿拉米格双方的民众，<hex:02100103>我会尽自己的一切力量！
66,TEXT_HEAVNZ026_01476_SYSTEM_000_034,与劳班的谈话让过去的冒险浮现在脑海之中。<hex:02100103>为了继续追寻记忆，<hex:02100103>接下来去拜访戈尔加涅牧场的狄兰达尔家的骑兵。
67,TEXT_HEAVNZ026_01476_SAMPLEKIHEI_000_040,英、英雄阁下！<hex:02100103>没想到您会来这种偏远之处……
68,TEXT_HEAVNZ026_01476_SAMPLEKIHEI_000_041,回顾过去的旅行吗……<hex:02100103>原来如此，如果是这样的话，<hex:02100103>您来得可正是时候。
69,TEXT_HEAVNZ026_01476_SAMPLEKIHEI_000_042,与您甚有瓜葛的那个人物——冰之巫女，<hex:02100103>她的追随者们来向我们投降了。<hex:02100103>现在他们在地下室，您可以去见见。
70,TEXT_HEAVNZ026_01476_SAMPLEKIHEI_000_045,向我们投降的异端者们，<hex:02100103>正在牧场的地下室与我的同僚进行交涉。<hex:02100103>您可以去见见他们。
71,TEXT_HEAVNZ026_01476_HERETIC01476_000_050,你、你是！<hex:02100103>真是吃惊，在无尽轮回剧场交过手的人<hex:02100103>竟然会来到这里……
72,TEXT_HEAVNZ026_01476_HERETIC01476_000_051,这样啊……为了不忘记过去，正在各地巡游吗……<hex:02100103>那个时候真是抱歉啊……我们对前来寻求对话的你们<hex:02100103>不分青红皂白就刀剑相向。
73,TEXT_HEAVNZ026_01476_HERETIC01476_000_052,关于“真相”，我们已经从冰之巫女大人那里听说了。<hex:02100103>龙诗战争的开端、正教的欺瞒、希瓦的真相……<hex:02100103>以及崇敬圣女的我们用信仰创造了冰神希瓦的这一切事实。
74,TEXT_HEAVNZ026_01476_HERETIC01476_000_053,我们参与了蛮神召唤，<hex:02100103>说不定灵魂已经因冰神希瓦的力量扭曲了……
75,TEXT_HEAVNZ026_01476_HERETIC01476_000_054,甚至，停止战争、考虑前来投降一事<hex:02100103>都说不定是受了冰神希瓦的影响……<hex:02100103>但是，即便如此也没关系……我们要赎清罪孽。
76,TEXT_HEAVNZ026_01476_SAMPLEKIHEI_000_055,喂，你们几个……<hex:02100103>我们该向皇都出发了！
77,TEXT_HEAVNZ026_01476_HERETIC01476_000_056,我最后还有一句话……谢谢你。<hex:02100103>我们出于盲目的信仰，将责任都压在了她的肩上。<hex:02100103>谢谢你能成为冰之巫女大人的同伴……
78,TEXT_HEAVNZ026_01476_SYSTEM_000_057,与异端者等人的谈话让过去的冒险浮现在脑海之中。<hex:02100103>为了继续追寻记忆，<hex:02100103>接下来去拜访圣菲内雅连队露营地的让泰洛。
79,TEXT_HEAVNZ026_01476_JANTELLOT_000_060,……啊，你这个混蛋！<hex:02100103>居然就这么把那个邪龙打败了！<hex:02100103>托你的“福”，龙族的势力一下子就衰弱了啊！
80,TEXT_HEAVNZ026_01476_JANTELLOT_000_061,不仅如此，还和什么圣龙眷属缔结了友好关系，<hex:02100103>到底还能狩猎哪些龙族根本搞不清楚了啊！<hex:02100103>这么下去生意不就垮台了吗！
81,TEXT_HEAVNZ026_01476_JANTELLOT_000_062,……逗你玩！<hex:02100103>我怎么会说这些呢！啊哈哈哈哈！<hex:02100103>你啊，真的是……真的是完成了一项伟业啊！
82,TEXT_HEAVNZ026_01476_JANTELLOT_000_063,不过，虽说失去了邪龙以后势力衰微，<hex:02100103>但对人类怀恨在心的龙族并没有完全消失。
83,TEXT_HEAVNZ026_01476_JANTELLOT_000_064,而且，如果正式开始和圣龙眷属的交流，<hex:02100103>通往龙堡参天高地的道路就必须有人警备。<hex:02100103>我们连队会负责这项任务。
84,TEXT_HEAVNZ026_01476_JANTELLOT_000_065,虽然漂亮地完成屠龙壮举，一下子拿到爵位的机会减少了，<hex:02100103>但是还有挣出伙食费的办法嘛。<hex:02100103>……所以啊，我还是以你为荣的！猎龙的同志！
85,TEXT_HEAVNZ026_01476_SYSTEM_000_066,与让泰洛的谈话让过去的冒险浮现在脑海之中。<hex:02100103>为了继续追寻记忆，<hex:02100103>接下来去拜访龙堡参天高地尾羽集落的马塞尚。
86,TEXT_HEAVNZ026_01476_JANTELLOT_000_070,不过，真没想到我能在有生之年<hex:02100103>看到邪龙尼德霍格被打败……
87,TEXT_HEAVNZ026_01476_MARCECHAMP_000_080,哦，有什么事吗？<hex:02100103>骨颌族那边还有什么问题吗？
88,TEXT_HEAVNZ026_01476_MARCECHAMP_000_081,这样啊，寻找过去回忆的旅行……<hex:02100103>不知怎的，让我想起了伊塞勒过去的事……
89,TEXT_HEAVNZ026_01476_MARCECHAMP_000_082,5年前，在森林外面发现晕倒的她时，真是吓了一跳。<hex:02100103>虽然把她带回来精心照料以后苏醒了，<hex:02100103>但有好一阵子她都只沉默地望着天空。
90,TEXT_HEAVNZ026_01476_MARCECHAMP_000_083,失去家人的伤痛不是轻易能够愈合的，<hex:02100103>但是随着时间的流逝，她也开始慢慢展现笑容了。
91,TEXT_HEAVNZ026_01476_MARCECHAMP_000_084,然而，几年后的那一天，<hex:02100103>她说“有必须要去做的事”，<hex:02100103>突然就离开了尾羽集落……
92,TEXT_HEAVNZ026_01476_MARCECHAMP_000_085,那之后不久，就听说了冰之巫女的传闻。<hex:02100103>现在回想起来，她当时就在悲伤之中，<hex:02100103>一直一个人静静地思考着人与龙的关系吧……
93,TEXT_HEAVNZ026_01476_MARCECHAMP_000_086,我不知道她选择的道路是否正确。<hex:02100103>但是我就是相信，你继承了伊塞勒的信念。
94,TEXT_HEAVNZ026_01476_HIGIRI_000_001,（★未使用／削除予定★）
