60,TEXT_HEAVNZ029_01479_MATOYA_000_017,行啦，明白了就赶紧回去让我一个人安静安静！<hex:02100103>最近修特拉那丫头也是，一有事就跑来我这里，<hex:02100103>烦人得要死！
61,TEXT_HEAVNZ029_01479_SYSTEM_000_018,与玛托雅的谈话让过去的冒险浮现在脑海之中。<hex:02100103>为了继续追寻记忆，<hex:02100103>接下来去拜访螺旋港。
62,TEXT_HEAVNZ029_01479_MATOYA_000_020,为了让笨蛋哥布林也能明白，<hex:02100103>要不然在使魔的脖子上挂上“禁止食用”的牌子好了……
63,TEXT_HEAVNZ029_01479_SYSTEM_000_030,……好像发现了什么。<hex:02100103>靠近确认一下。
64,TEXT_HEAVNZ029_01479_SYSTEM_000_040,是妮美雅百合花束……<hex:02100103>这是祭奠死者的镇魂之花。<hex:02100103>看来是有人用来祭奠放在这里的。
65,TEXT_HEAVNZ029_01479_SYSTEM_000_041,一阵冷风吹过。<hex:02100103>在遥远的天空彼端，似乎能看见钻石星尘的光芒……
66,TEXT_HEAVNZ029_01479_SYSTEM_000_042,为伊塞勒的祈祷让过去的冒险浮现在脑海之中。<hex:02100103>为了继续追寻记忆，<hex:02100103>接下来去拜访对偶处刑台的提亚马特。
67,TEXT_HEAVNZ029_01479_SYSTEM_000_045,是妮美雅百合花束……<hex:02100103>这是祭奠死者的镇魂之花。<hex:02100103>看来是有人用来祭奠放在这里的。
68,TEXT_HEAVNZ029_01479_TIAMAT_000_050,(-提亚马特-)我还想是谁来了……原来是和我的父亲一起旅行的人类之子……<hex:02100103>在你离开以后，我看见过一次尼德霍格飞走的身影。<hex:02100103>到底发生了什么？
69,TEXT_HEAVNZ029_01479_TIAMAT_000_051,(-提亚马特-)……什么……居然发生了这种事。<hex:02100103>虽然讨伐了暗之使徒无影和蛮神，<hex:02100103>但寄宿在龙眼中的怨念却夺取了人类的身体化为了邪龙之影？
70,TEXT_HEAVNZ029_01479_TIAMAT_000_052,(-提亚马特-)然而最终邪龙之影也被打败了……吗。<hex:02100103>这样啊……我的兄弟尼德霍格再次逝去了吗……
71,TEXT_HEAVNZ029_01479_TIAMAT_000_053,(-提亚马特-)放心吧，我不会恨你的。<hex:02100103>我深知仇恨会蒙蔽心智……<hex:02100103>在巴哈姆特逝去的时候我就明白了。
72,TEXT_HEAVNZ029_01479_TIAMAT_000_054,(-提亚马特-)尼德霍格也和过去的我一样。<hex:02100103>最爱的妹妹被杀，由此怨恨人类，想要复仇。<hex:02100103>我无法责备它的做法。
73,TEXT_HEAVNZ029_01479_MIDGARDSORMR_000_055,我的孩子提亚马特啊……<hex:02100103>你还恨人类吗？
74,TEXT_HEAVNZ029_01479_TIAMAT_000_056,(-提亚马特-)父亲啊……<hex:02100103>我的仇恨早已枯竭。<hex:02100103>现如今亚拉戈已毁灭，遗留下的只有后悔与悲叹。
75,TEXT_HEAVNZ029_01479_TIAMAT_000_057,(-提亚马特-)即使还有残留的怨念，<hex:02100103>那也是恨轻视人类的欲望与力量、<hex:02100103>轻信无影谗言的愚蠢的自己……
76,TEXT_HEAVNZ029_01479_MIDGARDSORMR_000_058,这样啊，我的孩子啊……<hex:02100103>即便如此，我至今仍心怀希望。
77,TEXT_HEAVNZ029_01479_MIDGARDSORMR_000_059,赫拉斯瓦尔格的眷属们，再次和人类缔结共存之约，<hex:02100103>选择了双方一起走下去的道路。<hex:02100103>我相信正是这种想法才能成为击退黑暗的力量。
78,TEXT_HEAVNZ029_01479_TIAMAT_000_060,(-提亚马特-)……那么，我就来见证它吧。<hex:02100103>在这牢狱之中，见证人类与龙族携手的未来……
79,TEXT_HEAVNZ029_01479_TIAMAT_000_061,(-提亚马特-)海德林的使徒啊……<hex:02100103>交谈时间已经结束了……去吧，回到战场上。<hex:02100103>因为黑暗还没有被全部消灭……
80,TEXT_HEAVNZ029_01479_SYSTEM_000_062,与提亚马特的谈话让过去的冒险浮现在脑海之中。<hex:02100103>为了继续追寻记忆，<hex:02100103>接下来去拜访阿济兹拉旗舰岛的魔科学研究所。
81,TEXT_HEAVNZ029_01479_SYSTEM_000_070,回想起了在魔科学研究所的战斗。<hex:02100103>那是与无影拉哈布雷亚和以格约姆……<hex:02100103>以及蛮神圆桌骑士的激战……
82,TEXT_HEAVNZ029_01479_SYSTEM_000_071,友人埃斯蒂尼安因取回了两只龙眼<hex:02100103>而化为了邪龙之影。<hex:02100103>不过最后终于将他救了回来。
83,TEXT_HEAVNZ029_01479_SYSTEM_000_072,但是，有成功救回的友人，<hex:02100103>也有为救自己而逝去的友人……<hex:02100103>决定好了最后必须要去的地方，向着这次旅行的终点前进。
84,TEXT_HEAVNZ029_01479_SYSTEM_000_073,学会了情感动作“太棒了！”
