64,TEXT_GAIUSE318_01459_LANCEFER_000_050,啊，你来得正好！<hex:02100103>骑兵们到里面去追异端者了！<hex:02100103>如果你能战斗的话，就请去帮忙吧！
65,TEXT_GAIUSE318_01459_OURDILIC_000_055,嘘！别那么大声。<hex:02100103>以我们的战斗力可没法跟异端者抗衡。<hex:02100103>要是被盯上那可就没命了。
66,TEXT_GAIUSE318_01459_CAVALRYMAN01459_000_060,啊！你是那个曾经帮我们消灭异端者的冒险者吧？<hex:02100103>你是来帮我们的吗？
67,TEXT_GAIUSE318_01459_CAVALRYMAN01459_000_061,我们是德里耶蒙阁下派来在这一带执行警戒的部队。<hex:02100103>在巡逻中发现了一群好像是异端者的家伙，<hex:02100103>一路追击来到这里，却失去了他们的踪迹……
68,TEXT_GAIUSE318_01459_CAVALRYMAN01459_000_062,这里是披雪大冰壁，<hex:02100103>明明是由冰封住的死路一条，<hex:02100103>他们到底消失到哪里去了……
69,TEXT_GAIUSE318_01459_CAVALRYMAN01459_000_070,刚才有个女人消失在了大冰壁中？<hex:02100103>莫非她就是异端者的头目，那个冰之巫女？！
70,TEXT_GAIUSE318_01459_CAVALRYMAN01459_000_071,看来，披雪大冰壁里很可能有异端者的暗道。<hex:02100103>那个女的看起来是在故意引诱我们追过去，<hex:02100103>大概有埋伏。
71,TEXT_GAIUSE318_01459_CAVALRYMAN01459_000_072,我们兵力不足，太过深入会有危险。<hex:02100103>先撤回前哨，征求德里耶蒙阁下的意见吧。
72,TEXT_GAIUSE318_01459_CAVALRYMAN01459_000_080,我们兵力不足，太过深入会有危险。<hex:02100103>先撤回前哨，征求德里耶蒙阁下的意见吧。
73,TEXT_GAIUSE318_01459_DRILLEMONT_000_090,你回来啦。<hex:02100103>部下们已经向我汇报了披雪大冰壁的情况。
74,TEXT_GAIUSE318_01459_DRILLEMONT_000_091,我派去的部队都是精锐，居然还是有了伤亡。<hex:02100103>从这情况看来，我们需要更加慎重地来对付异端者才行。
75,TEXT_GAIUSE318_01459_DRILLEMONT_000_092,我虽然想帮你夺回开拓团被劫的那批物资，<hex:02100103>但是现在莽撞出击实在是下策……<hex:02100103>希望你能理解和忍耐。
76,TEXT_GAIUSE318_01459_DRILLEMONT_000_093,你先回巨龙首营地吧。<hex:02100103>帮我转告奥尔什方阁下，<hex:02100103>让他们也加强警戒。
77,TEXT_GAIUSE318_01459_DRILLEMONT_000_094,异端者的剧变……还有冰之巫女……<hex:02100103>我一定要揭开她的真面目！
78,TEXT_GAIUSE318_01459_DRILLEMONT_000_100,你先回巨龙首营地吧。<hex:02100103>帮我转告奥尔什方阁下，<hex:02100103>让他们也加强警戒。
79,TEXT_GAIUSE318_01459_HAURCHEFANT_000_110,你告诉开拓团那边不必在意支援物资的事。<hex:02100103>啊，不过你要是愿意留在我这里的话，<hex:02100103>我就另派人去送信吧？
80,TEXT_GAIUSE318_01459_SLAFBORN_000_120,哦，你回来啦！<hex:02100103>库尔札斯很冷吧，真是辛苦你了。<hex:02100103>支援物资的情况如何？
81,TEXT_GAIUSE318_01459_SLAFBORN_000_121,什么？居然愿意再度给我们准备吗？<hex:02100103>奥尔什方阁下这么好说话，真是太好了。<hex:02100103>当然，或许也是因为你亲自过去才能有这收获。
82,TEXT_GAIUSE318_01459_SLAFBORN_000_122,丧灵钟这里的人和物资都越来越多，<hex:02100103>宵小之辈也会随之增多。<hex:02100103>今后也必须加强警戒，大概也要借助新组织的力量。
83,TEXT_GAIUSE318_01459_POPMESSAGE_000_000,察觉到了敌人的气息！
84,TEXT_GAIUSE318_01459_BALLOON_000_000,去死吧……
85,TEXT_GAIUSE318_01459_BALLOON_000_010,呜……啊……
86,TEXT_GAIUSE318_01459_BALLOON_000_020,把水晶都交出来……
87,TEXT_GAIUSE318_01459_BALLOON_000_030,为巫女大人献上生命……
88,TEXT_GAIUSE318_01459_POP_MESSAGE,空栏
