62,TEXT_SUBFST999_01437_VALLIANTHART_000_015,你注意到这座“不语王像”了吧。<hex:02100103>你知道那上面其实刻着一些文字吗？<hex:02100103>那就是探险家瓦因博德留下的“遗文”。
63,TEXT_SUBFST999_01437_VALLIANTHART_000_016,如果能解读出这些遗文，应该就能知道秘宝的所在地……<hex:02100103>不过，这些遗文尽是些类似暗号的东西，完全看不懂！
64,TEXT_SUBFST999_01437_VALLIANTHART_000_017,总之，我先在这里解读“遗文”。<hex:02100103>你就从我解读出的遗文中推理出隐藏在这暗号中的答案！<hex:02100103>拜托你了！
65,TEXT_SUBFST999_01437_VALLIANTHART_000_020,这样啊，那真是太遗憾了……<hex:02100103>不过算了，那这事就由我一个人来做吧。<hex:02100103>等我成为亿万富翁之后你可不要眼红啊！
66,TEXT_SUBFST999_01437_VALLIANTHART_000_021,这件事是一个叫“雅雅罗库”的拉拉菲尔告诉我的，<hex:02100103>他说是一条赚钱的路子……<hex:02100103>……不过看起来也没他说得那么好赚。
67,TEXT_SUBFST999_01437_VALLIANTHART_000_022,你想找雅雅罗库问遗文的事？<hex:02100103>我可不知道那家伙在哪里！<hex:02100103>不过……那家伙看上去好像是个咒术师来着。
68,TEXT_SUBFST999_01437_SYSTEM_000_025,遗迹的墙面上模糊地写有文字……
69,TEXT_SUBFST999_01437_IBUN01437_000_026,(-瓦因博德的遗文-)“示山木申之乔”<hex:02100103>“火雷水土冰风”<hex:02100103>　　　　　　　　　　　　　　　 探险家 瓦因博德
70,TEXT_SUBFST999_01437_IBUN01437_000_027,(-瓦因博德的遗文-)“尔札示示申司”<hex:02100103>“火雷水土冰风”<hex:02100103>　　　　　　　　　　　　　　　 探险家 瓦因博德
71,TEXT_SUBFST999_01437_IBUN01437_000_028,(-瓦因博德的遗文-)“洛弗泰良月尔”<hex:02100103>“火雷水土冰风”<hex:02100103>　　　　　　　　　　　　　　　 探险家 瓦因博德
72,TEXT_SUBFST999_01437_YAYAROKU_000_030,哎呀怎么了？你找我有什么事吗？<hex:02100103>……你在寻找拉拉弗托三世的秘宝？<hex:02100103>那真是……辛苦你了。
73,TEXT_SUBFST999_01437_YAYAROKU_000_031,没错，那条关于秘宝的情报的确是我提供的。<hex:02100103>那原本是我从一个贫民区的老人那里听说的。
74,TEXT_SUBFST999_01437_YAYAROKU_000_032,那老人说自己曾经是一个著名的探险家……<hex:02100103>不过一定是信口开河啦。<hex:02100103>那个老人在半年前就已经去世了。
75,TEXT_SUBFST999_01437_YAYAROKU_000_033,对了，你要是对那个老人的胡话感兴趣，<hex:02100103>我可以告诉你他的遗言。<hex:02100103>嗯……我记得是这么说的……
76,TEXT_SUBFST999_01437_YAYAROKU_000_034,“落雷生火 燃火生土<hex:02100103>覆土生冰 融冰生水<hex:02100103>浮水生风……此乃命理之顺也”。
77,TEXT_SUBFST999_01437_YAYAROKU_000_035,……怎么样？是不是觉得莫名其妙。
78,TEXT_SUBFST999_01437_EXPLORERA01437_000_040,哦？你莫非是……<hex:02100103>来这里寻找“传说中的秘宝”的？
79,TEXT_SUBFST999_01437_EXPLORERA01437_000_041,果然么！我是探险家瓦因博德的一名弟子。<hex:02100103>谨遵师父的遗言，在这里等待能解开遗文中谜题的人。
80,TEXT_SUBFST999_01437_EXPLORERA01437_000_042,不过，没想到真有人能找到这里！<hex:02100103>竟然能解开师父遗文中的暗号……<hex:02100103>看来你这个人很不简单啊！
81,TEXT_SUBFST999_01437_EXPLORERA01437_000_043,我把这本«瓦因博德游记»交给你。<hex:02100103>这是师父临终前托付给我的，<hex:02100103>说要我把它交给挑战遗文谜题的人。
82,TEXT_SUBFST999_01437_EXPLORERA01437_000_044,关于遗文的谜题，这还只是个开始，<hex:02100103>之后会越来越难的。<hex:02100103>不过还请你加油！我很期待你的表现！
83,TEXT_SUBFST999_01437_EXPLORERA01437_000_045,我的师父瓦因博德生前找到了传说中的秘宝。<hex:02100103>……但对秘宝虎视眈眈的家伙大有人在。<hex:02100103>师父被卷入那些人策划的阴谋中，性命受到威胁。
84,TEXT_SUBFST999_01437_EXPLORERA01437_000_046,所以，师父放弃了传说中的秘宝。<hex:02100103>为了不引起纷争，将秘宝藏在了隐秘的地方，<hex:02100103>设下谁都无法解读出的谜题。
85,TEXT_SUBFST999_01437_EXPLORERA01437_000_047,……结果，师父被世人称为骗子，<hex:02100103>晚年不得志……<hex:02100103>还请你解开谜题，还师父清白！
86,TEXT_SUBFST999_01437_EXPLORERA01437_000_048,嗯？你有什么事啊？<hex:02100103>不好意思，我正在等人呢，可没功夫搭理你。
87,TEXT_SUBFST999_01437_VALLIANTHART_000_050,哦，是你啊！<hex:02100103>情况怎么样？有什么成果吗？
88,TEXT_SUBFST999_01437_VALLIANTHART_000_051,原来如此，你和瓦因博德的弟子谈过了啊！<hex:02100103>不愧是光之战士！<hex:02100103>好嘞，又向亿万富翁迈进了一步！
89,TEXT_SUBFST999_01437_VALLIANTHART_000_052,我这里也多少有些进展！<hex:02100103>我解读出了新的遗文！<hex:02100103>……不过，依然是些意义不明的内容。
90,TEXT_SUBFST999_01437_VALLIANTHART_000_053,接下来就该轮到你出场了！<hex:02100103>请你再去确认一下遗文，<hex:02100103>然后解开暗号中的谜题吧！
91,TEXT_SUBFST999_01437_VALLIANTHART_000_054,那本«瓦因博德游记»就由你拿着吧。<hex:02100103>或许在今后解谜的时候用得到。<hex:02100103>拜托你了啊，搭档！
92,TEXT_SUBFST999_01437_SYSTEM_000_300,遗迹的墙面上模糊地写有文字……<hex:02100103>新的文字好像还没有被解读出来。
93,TEXT_SUBFST999_01437_VALLIANTHART_000_055,请你再去确认一下遗文，<hex:02100103>然后解开暗号中的谜题吧！<hex:02100103>拜托你了，搭档！
94,TEXT_SUBFST999_01437_SYSTEM_000_056,遗迹的墙面上模糊地写有文字……<hex:02100103>旁边写有瓦利安特·哈特解读出的注释。
95,TEXT_SUBFST999_01437_IBUN01437_000_060,(-瓦因博德的遗文-)“貏约之妥帅张篷”<hex:02100103>谜题的钥匙在我的挚友“梅梅努古”手上。<hex:02100103>　　　　　　　　　　　　　　　 探险家 瓦因博德
96,TEXT_SUBFST999_01437_IBUN01437_000_061,(-瓦因博德的遗文-)“林仅寸森娇休庄”<hex:02100103>谜题的钥匙在我的挚友“梅梅努古”手上。<hex:02100103>　　　　　　　　　　　　　　　 探险家 瓦因博德
97,TEXT_SUBFST999_01437_IBUN01437_000_062,(-瓦因博德的遗文-)“清愠泉淼曝怖旁”<hex:02100103>谜题的钥匙在我的挚友“梅梅努古”手上。<hex:02100103>　　　　　　　　　　　　　　　 探险家 瓦因博德
98,TEXT_SUBFST999_01437_IBUN01437_000_070,(-瓦因博德的遗文-)“13/01/25/09/04/05/03/08/01/15/24/21/05”<hex:02100103>谜题的钥匙在我的挚友“雅艾勒”手上。
99,TEXT_SUBFST999_01437_IBUN01437_000_071,(-瓦因博德的遗文-)“25/01/14/19/08/09/17/09/01/<hex:02100103>15/16/21/02/21/16/01/14/07”<hex:02100103>谜题的钥匙在我的挚友“雅艾勒”手上。
100,TEXT_SUBFST999_01437_IBUN01437_000_072,(-瓦因博德的遗文-)“25/01/14/07/17/21/14/26/08/09/19/05/14”<hex:02100103>谜题的钥匙在我的挚友“雅艾勒”手上。
101,TEXT_SUBFST999_01437_IBUN01437_000_080,(-瓦因博德的遗文-)“已月山一N工田水A子”<hex:02100103>拜访我的挚友“伊思妲”，寻找谜题的答案吧。<hex:02100103>　　　　　　　　　　　　　　　 探险家 瓦因博德
102,TEXT_SUBFST999_01437_IBUN01437_000_081,(-瓦因博德的遗文-)“立子U之已水言I工B”<hex:02100103>拜访我的挚友“伊思妲”，寻找谜题的答案吧。<hex:02100103>　　　　　　　　　　　　　　　 探险家 瓦因博德
103,TEXT_SUBFST999_01437_IBUN01437_000_082,(-瓦因博德的遗文-)“U田已I日N工水L 已A立一G已工人 已A水日”<hex:02100103>拜访我的挚友“伊思妲”，寻找谜题的答案吧。<hex:02100103>　　　　　　　　　　　　　　　 探险家 瓦因博德
104,TEXT_SUBFST999_01437_MEMENUGU_000_090,嗯？你在找瓦因博德藏起来的秘宝？<hex:02100103>你认识瓦因博德老爷子吗？！<hex:02100103>我以前受老爷子不少照顾。
105,TEXT_SUBFST999_01437_MEMENUGU_000_091,虽然世人都称他是“骗人的老头”，<hex:02100103>但那个人其实是个很伟大的探险家。<hex:02100103>好吧，那我就把老爷子生前告诉我的神秘符号告诉你吧。
106,TEXT_SUBFST999_01437_MEMENUGU_000_092,“←→·↑→→·”<hex:02100103>……反正我是完全看不懂，你觉得有什么用吗？
107,TEXT_SUBFST999_01437_MEMENUGU_000_093,唉……哪里能有赚大钱的路子啊……
108,TEXT_SUBFST999_01437_JAHELLE_000_100,欢迎，找我有什么事吗？<hex:02100103>什么？你在找瓦因博德藏起来的秘宝？<hex:02100103>你认识瓦因博德吗？
109,TEXT_SUBFST999_01437_JAHELLE_000_101,瓦因博德是我的老知己。<hex:02100103>不管世人怎么说他，他依旧是一个伟大的探险家。<hex:02100103>……那我就破例把他告诉我的神秘话语告诉你吧。
110,TEXT_SUBFST999_01437_JAHELLE_000_102,“数字是语言，数字是次序。改变形态，窥探真相。”<hex:02100103>……怎么样？这话挺有深意的吧。
111,TEXT_SUBFST999_01437_JAHELLE_000_103,欢迎光临。<hex:02100103>……你是冒险者吧？<hex:02100103>欢迎来到秋瓜浮村，你可以在这里好好休息一下。
112,TEXT_SUBFST999_01437_ISOUDA_000_110,你找我有什么事吗？你在找瓦因博德藏起来的秘宝？<hex:02100103>……我好久都没有听到过这个名字了。<hex:02100103>那位老人生前很照顾我。
113,TEXT_SUBFST999_01437_ISOUDA_000_111,他晚年不得志，被人们称为骗子。<hex:02100103>但是我知道……他是一个伟大的探险家……<hex:02100103>好吧，我就把他告诉我的话告诉你吧！
114,TEXT_SUBFST999_01437_ISOUDA_000_112,“真相会改变形态，追寻足迹，柳暗花明。”<hex:02100103>什么？你不懂什么意思啊？<hex:02100103>……我当然也不懂啦！
115,TEXT_SUBFST999_01437_ISOUDA_000_113,你有什么事啊？<hex:02100103>没事的话请不要妨碍调查。
116,TEXT_SUBFST999_01437_SYSTEM_000_120,从光芒中浮现出了文字……
117,TEXT_SUBFST999_01437_IBUN01437_000_121,(-瓦因博德的遗文-)欢迎你，挑战者。<hex:02100103>我是探险家瓦因博德。<hex:02100103>当你读到这段遗文的时候，想必我已经离开了这个世界吧。
118,TEXT_SUBFST999_01437_IBUN01437_000_122,(-瓦因博德的遗文-)我历经数十年的探索，最终找到了“传说中的秘宝”。<hex:02100103>我在艾欧泽亚全境设下了无数的谜题，<hex:02100103>来提示秘宝埋藏的地点。
119,TEXT_SUBFST999_01437_IBUN01437_000_123,(-瓦因博德的遗文-)如果你想要求得传说中的秘宝，那么就要解开所有的谜题。<hex:02100103>那时，你会成为第一个真理的探求者，<hex:02100103>获得伟大的睿智和荣光。
120,TEXT_SUBFST999_01437_IBUN01437_000_124,(-瓦因博德的遗文-)首先，将这句话授予你这个探求真理的挑战者。
121,TEXT_SUBFST999_01437_IBUN01437_000_125,(-瓦因博德的遗文-)……某个“畏怖”诞生于“创生期”，<hex:02100103>但两者都不会诞生于“衰退期”。<hex:02100103>“小丑”的诞生早于“环尾猴”，晚于“红月巨像”。
122,TEXT_SUBFST999_01437_SYSTEM_000_126,这光芒并不是所寻找的答案……
123,TEXT_SUBFST999_01437_VALLIANTHART_000_130,哦，这不是光之战士嘛！<hex:02100103>你解开新遗文的谜题了吗？
124,TEXT_SUBFST999_01437_VALLIANTHART_000_131,我这边正好也刚解读出了新的遗文！<hex:02100103>你还是到遗迹那边确认就可以！<hex:02100103>拜托你了，搭档！
125,TEXT_SUBFST999_01437_SYSTEM_000_301,遗迹的墙面上模糊地写有文字……<hex:02100103>新的文字好像还没有被解读出来。
126,TEXT_SUBFST999_01437_VALLIANTHART_000_132,好了，快去确认一下瓦因博德的遗文，<hex:02100103>然后解开新暗号中的谜题吧！<hex:02100103>拜托你了，搭档！
127,TEXT_SUBFST999_01437_SYSTEM_000_140,遗迹的墙面上模糊地写有文字……<hex:02100103>旁边写有瓦利安特·哈特解读出的注释。
128,TEXT_SUBFST999_01437_IBUN01437_000_140,(-瓦因博德的遗文-)“街中寻兽味，自勉小溪旁。”<hex:02100103>解开谜题的线索，在珊瑚塔的书架之中。<hex:02100103>　　　　　　　　　　　　　　　 探险家 瓦因博德
129,TEXT_SUBFST999_01437_IBUN01437_000_141,(-瓦因博德的遗文-)“俯瞰钓鱼人，笑坐船头前。”<hex:02100103>解开谜题的线索，在珊瑚塔的书架之中。<hex:02100103>　　　　　　　　　　　　　　　 探险家 瓦因博德
130,TEXT_SUBFST999_01437_IBUN01437_000_142,(-瓦因博德的遗文-)“海风拂橙叶，叹伤三树间。”<hex:02100103>解开谜题的线索，在珊瑚塔的书架之中。<hex:02100103>　　　　　　　　　　　　　　　 探险家 瓦因博德
131,TEXT_SUBFST999_01437_IBUN01437_000_143,(-瓦因博德的遗文-)“长桥吊两岸，起舞危桥间。”<hex:02100103>解开谜题的线索，在珊瑚塔的书架之中。<hex:02100103>　　　　　　　　　　　　　　　 探险家 瓦因博德
132,TEXT_SUBFST999_01437_IBUN01437_000_144,(-瓦因博德的遗文-)“沼地绊人行，震怒望楼下。”<hex:02100103>解开谜题的线索，在珊瑚塔的书架之中。<hex:02100103>　　　　　　　　　　　　　　　 探险家 瓦因博德
133,TEXT_SUBFST999_01437_IBUN01437_000_145,(-瓦因博德的遗文-)“贫富一墙隔，无奈阶梯上。”<hex:02100103>解开谜题的线索，在珊瑚塔的书架之中。<hex:02100103>　　　　　　　　　　　　　　　 探险家 瓦因博德
134,TEXT_SUBFST999_01437_IBUN01437_000_146,(-瓦因博德的遗文-)“朽都早已逝，展颜里屋内。”<hex:02100103>解开谜题的线索，在珊瑚塔的书架之中。<hex:02100103>　　　　　　　　　　　　　　　 探险家 瓦因博德
135,TEXT_SUBFST999_01437_IBUN01437_000_147,(-瓦因博德的遗文-)“蓝雾漫大漠，莫名燃灯前。”<hex:02100103>解开谜题的线索，在珊瑚塔的书架之中。<hex:02100103>　　　　　　　　　　　　　　　 探险家 瓦因博德
136,TEXT_SUBFST999_01437_IBUN01437_000_148,(-瓦因博德的遗文-)“豆香溢辅城，忙乱水车边。”<hex:02100103>解开谜题的线索，在珊瑚塔的书架之中。<hex:02100103>　　　　　　　　　　　　　　　 探险家 瓦因博德
137,TEXT_SUBFST999_01437_SYSTEM_000_149,一本书中夹有一张便条……
138,TEXT_SUBFST999_01437_SYSTEM_000_150,(-便条的内容-)“游历八方，驻足而观。<hex:02100103>触景生情，人随心动。”<hex:02100103>……若想探求真相，就献出你的热情吧。
139,TEXT_SUBFST999_01437_SYSTEM_000_151,从光芒中浮现出了文字……
140,TEXT_SUBFST999_01437_IBUN01437_000_152,(-瓦因博德的遗文-)探求真理的挑战者啊，<hex:02100103>通往睿智和荣光的道路还很远很艰险。<hex:02100103>我将这句话授予你这个挑战试炼的人。
141,TEXT_SUBFST999_01437_IBUN01437_000_153,(-瓦因博德的遗文-)……“魔导先锋”诞生于“衰退期”或“灭亡期”。<hex:02100103>“青铜甲虫”为“王”，于“红月巨像”之后诞生。<hex:02100103>某个“女王”诞生于“灭亡期”。
142,TEXT_SUBFST999_01437_SYSTEM_000_155,这光芒并不是所寻找的答案……
143,TEXT_SUBFST999_01437_SYSTEM_000_156,光芒没有反应……<hex:02100103>看来单纯调查的话是不够的。
144,TEXT_SUBFST999_01437_VALLIANTHART_000_160,哦，这不是光之战士嘛！<hex:02100103>我又解读出新的遗文了！<hex:02100103>你去遗迹那边确认一下吧！
145,TEXT_SUBFST999_01437_VALLIANTHART_000_161,遗文的谜题变得越来越难了啊。<hex:02100103>不过……距离宝藏也更近了！<hex:02100103>加油吧，搭档！
146,TEXT_SUBFST999_01437_SYSTEM_000_302,遗迹的墙面上模糊地写有文字……<hex:02100103>新的文字好像还没有被解读出来。
147,TEXT_SUBFST999_01437_VALLIANTHART_000_162,没想到你竟然能这么顺利地解开这么多难题……<hex:02100103>果然和你搭档是正确的！<hex:02100103>你就继续照这个势头解开新的谜题吧！
148,TEXT_SUBFST999_01437_SYSTEM_000_170,遗迹的墙面上模糊地写有文字……<hex:02100103>旁边写有瓦利安特·哈特解读出的注释。
149,TEXT_SUBFST999_01437_IBUN01437_000_171,(-瓦因博德的遗文-)当“SWORD + SWORD = DAGGER”成立，<hex:02100103>请身着“A-G”回到这里。文字会被置换成为一个数字。<hex:02100103>到熟识的有威望的商人那里寻找解开谜题的钥匙。
150,TEXT_SUBFST999_01437_IBUN01437_000_172,(-瓦因博德的遗文-)当“SWORD + SWORD = DAGGER”成立，<hex:02100103>请身着“A-W”回到这里。文字会被置换成为一个数字。<hex:02100103>到熟识的有威望的商人那里寻找解开谜题的钥匙。
151,TEXT_SUBFST999_01437_IBUN01437_000_173,(-瓦因博德的遗文-)当“SWORD + SWORD = DAGGER”成立，<hex:02100103>请身着“A-S”回到这里。文字会被置换成为一个数字。<hex:02100103>到熟识的有威望的商人那里寻找解开谜题的钥匙。
152,TEXT_SUBFST999_01437_IBUN01437_000_174,(-瓦因博德的遗文-)当“SWORD + SWORD = DAGGER”成立，<hex:02100103>请身着“O-G”回到这里。文字会被置换成为一个数字。<hex:02100103>到熟识的有威望的商人那里寻找解开谜题的钥匙。
153,TEXT_SUBFST999_01437_IBUN01437_000_175,(-瓦因博德的遗文-)当“SWORD + SWORD = DAGGER”成立，<hex:02100103>请身着“O-W”回到这里。文字会被置换成为一个数字。<hex:02100103>到熟识的有威望的商人那里寻找解开谜题的钥匙。
154,TEXT_SUBFST999_01437_IBUN01437_000_176,(-瓦因博德的遗文-)当“SWORD + SWORD = DAGGER”成立，<hex:02100103>请身着“O-S”回到这里。文字会被置换成为一个数字。<hex:02100103>到熟识的有威望的商人那里寻找解开谜题的钥匙。
155,TEXT_SUBFST999_01437_IBUN01437_000_177,(-瓦因博德的遗文-)当“SWORD + SWORD = DAGGER”成立，<hex:02100103>请身着“R-G”回到这里。文字会被置换成为一个数字。<hex:02100103>到熟识的有威望的商人那里寻找解开谜题的钥匙。
156,TEXT_SUBFST999_01437_IBUN01437_000_178,(-瓦因博德的遗文-)当“SWORD + SWORD = DAGGER”成立，<hex:02100103>请身着“R-W”回到这里。文字会被置换成为一个数字。<hex:02100103>到熟识的有威望的商人那里寻找解开谜题的钥匙。
157,TEXT_SUBFST999_01437_IBUN01437_000_179,(-瓦因博德的遗文-)当“SWORD + SWORD = DAGGER”成立，<hex:02100103>请身着“R-S”回到这里。文字会被置换成为一个数字。<hex:02100103>到熟识的有威望的商人那里寻找解开谜题的钥匙。
158,TEXT_SUBFST999_01437_Q3_000_000,装备散发出光芒，开始和墙面上的文字共鸣……
159,TEXT_SUBFST999_01437_A3_000_001,调查文字
160,TEXT_SUBFST999_01437_A3_000_002,取消
161,TEXT_SUBFST999_01437_SESEROGA_000_180,哦，有什么事吗？冒险者。<hex:02100103>瓦因博德留下的话？<hex:02100103>哎呀，这可真是个令人怀念的名字。
162,TEXT_SUBFST999_01437_SESEROGA_000_181,几年前他的确是交给了我一张便条。<hex:02100103>我找找啊，在哪来着……<hex:02100103>啊，有了有了，就是这个。
163,TEXT_SUBFST999_01437_SESEROGA_000_182,(-便条的内容-)1　珍珠　　　2　萤火虫　　　　3　孔雀<hex:02100103>4　月亮　　　5　太阳　　　    6　耳朵<hex:02100103>7　手指　　　8　手腕　　    　9　颈部
164,TEXT_SUBFST999_01437_SESEROGA_000_183,……这写的是什么啊？<hex:02100103>那个老爷子挺个性的……<hex:02100103>他既然托付给我这个商人，那是不是和什么商品有关的暗号啊？
165,TEXT_SUBFST999_01437_SESEROGA_000_185,……你有什么事吗？<hex:02100103>嗯？你是我的老主顾？你一定是认错人了。<hex:02100103>你还是回归初心，到曾经受到关照的城邦看看吧。
166,TEXT_SUBFST999_01437_PARSEMONTRET_000_190,怎么了？有什么事吗？冒险者。<hex:02100103>瓦因博德有没有留下什么话？<hex:02100103>这可真是一个让人怀念的名字！
167,TEXT_SUBFST999_01437_PARSEMONTRET_000_191,几年前他的确是给过我一张便条。<hex:02100103>我找找啊，在哪来着……<hex:02100103>啊，有了有了，就是这个！
168,TEXT_SUBFST999_01437_PARSEMONTRET_000_192,(-便条的内容-)1　珍珠　　　2　萤火虫　　　　3　孔雀<hex:02100103>4　月亮　　　5　太阳　　　    6　耳朵<hex:02100103>7　手指　　　8　手腕　　    　9　颈部
169,TEXT_SUBFST999_01437_PARSEMONTRET_000_193,……这写的都是什么啊？<hex:02100103>既然托付给我这个商人，<hex:02100103>那是不是和什么商品有关的暗号啊？
170,TEXT_SUBFST999_01437_PARSEMONTRET_000_194,……你有什么事吗？<hex:02100103>嗯？你是我的老主顾？说什么傻话。<hex:02100103>你受到关照的城邦不是格里达尼亚吧？
