56,TEXT_BANIXA006_01491_GEROLT_000_010,啊？你谁啊，有什么事？<hex:02100103>我可是头疼得……不对，工作忙得不可开交！<hex:02100103>别捣乱！
57,TEXT_BANIXA006_01491_DRAKE_000_011,……啊，冒险者，真是抱歉。<hex:02100103>师父大人他昨天晚上喝得有点多……
58,TEXT_BANIXA006_01491_DRAKE_000_012,那个，你需要什么尺寸的水壶呢？<hex:02100103>……什么？不是来订水壶的？<hex:02100103>啊，真是失礼了……
59,TEXT_BANIXA006_01491_DRAKE_000_013,如果有什么事的话，就跟身为弟子的我说吧，<hex:02100103>我在那边等你。
60,TEXT_BANIXA006_01491_GEROLT_000_014,可恶……巴斯卡隆那家伙……<hex:02100103>居然让我喝便宜货，搞得我头疼得快裂了！
61,TEXT_BANIXA006_01491_DRAKE_000_030,那么，请详细说明一下吧……<hex:02100103>你想委托什么事？
62,TEXT_BANIXA006_01491_DRAKE_000_031,……原来如此，新型飞空艇的舵盘啊。<hex:02100103>要达到客人你所要求的品质的话，<hex:02100103>需要非常精细的加工啊。
63,TEXT_BANIXA006_01491_DRAKE_000_032,师父大人的本职是武器工匠，<hex:02100103>凭着大胆且纤细的武器制作技巧，被世人誉为传说中的武器工匠。<hex:02100103>一定可以加工出你所需要的舵盘。
64,TEXT_BANIXA006_01491_DRAKE_000_033,……但是，你也看到了，师父大人他性格有点怪。<hex:02100103>如果不是为了还债的话，肯定不会干活的……
65,TEXT_BANIXA006_01491_DRAKE_000_034,如果我没看错的话，你应该也是个技术很好的工匠。<hex:02100103>那你就先按照原计划，用一部分带来的材料，<hex:02100103>制作一个完美的舵盘元件——舵轮吧。
66,TEXT_BANIXA006_01491_DRAKE_000_035,如果我没看错的话，你应该也是个技术很好的工匠。<hex:02100103>那你就先按照原计划，用一部分带来的材料，<hex:02100103>制作一个完美的舵盘元件——清漆吧。
67,TEXT_BANIXA006_01491_DRAKE_000_036,如果我没看错的话，你应该也是个技术很好的工匠。<hex:02100103>那你就先按照原计划，用一部分带来的材料，<hex:02100103>制作一个完美的舵盘元件——舵轮吧。
68,TEXT_BANIXA006_01491_DRAKE_000_037,如果我没看错的话，你应该也是个技术很好的工匠。<hex:02100103>那你就先按照原计划，用一部分带来的材料，<hex:02100103>制作一个完美的舵盘元件吧。
69,TEXT_BANIXA006_01491_DRAKE_000_038,如果你当着师父大人的面，制作出4个优质元件的话，<hex:02100103>相信师父大人的工匠之魂也会被点燃。<hex:02100103>这样的话一定会接受你的委托。
70,TEXT_BANIXA006_01491_DRAKE_100_038,那么，先把<hex:022811FF05>Item<hex:FF08>　8088<hex:0103>还给你，<hex:02100103>设施的话用这里的就好了。<hex:02100103>充分发挥你的技术来制作吧！
71,TEXT_BANIXA006_01491_DRAKE_000_039,如果你当着师父大人的面，制作出4个优质元件的话，<hex:02100103>相信师父大人的工匠之魂也会被点燃。<hex:02100103>这样的话一定会接受你的委托。
72,TEXT_BANIXA006_01491_DRAKE_100_039,你都做好了吧？去把货交给师父大人吧。<hex:02100103>万一东西丢了、需要再制作的话，来找我。
73,TEXT_BANIXA006_01491_GEROLT_000_040,嗯……头终于不疼了……<hex:02100103>啊？你还在啊！<hex:02100103>到底有什么事！
74,TEXT_BANIXA006_01491_GEROLT_000_041,这是什么……<hex:02100103>喂，这是你制作的？<hex:02100103>嘿，还挺意外。
75,TEXT_BANIXA006_01491_GEROLT_000_042,没想到你也算是个挺能干的工匠啊……<hex:02100103>……原来如此，就算你有这样的手艺依然制作不出想要的部件，<hex:02100103>所以才找我来帮忙的了？
76,TEXT_BANIXA006_01491_GEROLT_000_043,……也就是说，让我这个武器工匠，<hex:02100103>用你制作的这个元件来制作那什么舵盘了？
77,TEXT_BANIXA006_01491_GEROLT_000_044,我明白了……<hex:02100103>看在你的技艺与决心的份上，这工作我接了。<hex:02100103>……不过可能要花些时间。
78,TEXT_BANIXA006_01491_GEROLT_000_045,这东西不好弄啊，需要动真本事。<hex:02100103>……等我酒劲过了就开始工作，<hex:02100103>弄完了的话会给你送过去的。
79,TEXT_BANIXA006_01491_GEROLT_000_046,哼，制作飞空艇的舵盘……我怎么脑昏接了这么个活！<hex:02100103>不过放心！既然已经答应你了，我必定会全力以赴的！<hex:02100103>肯定制作个比水壶结实百倍的部件给你！
80,TEXT_BANIXA006_01491_DRAKE_000_047,太好了！师父大人看到你的技艺后受到刺激，来了干劲呢！<hex:02100103>照这势头也顺便教我点东西就好了……
81,TEXT_BANIXA006_01491_TATARAMU_000_200,<hex:022903EB0203>，太好了！<hex:02100103>……盖罗尔特接受了委托是吧！<hex:02100103>这样的话迪兹尔·库瓦兰号的操作系统也算完成了！
82,TEXT_BANIXA006_01491_TATARAMU_000_201,那……那是……
83,TEXT_BANIXA006_01491_MARCENARY01491_000_202,(-受过训练的佣兵-)全员攻击准备完毕！随时可以突入！
84,TEXT_BANIXA006_01491_MARCENARY01491_000_203,(-受过训练的佣兵-)很好，一只鸟头都不许放走！
85,TEXT_BANIXA006_01491_SEZULTOTOLOC_000_204,你们是谁啊！来这里干嘛！！
86,TEXT_BANIXA006_01491_SEZULTOTOLOC_000_205,没经过我的允许，不许踏入我重要的实验场！
87,TEXT_BANIXA006_01491_MARCENARY01491_000_206,(-受过训练的佣兵-)闭嘴，你这该死的蛮族！<hex:02100103>居然诱拐塔塔拉姆少爷，到底有何居心！
88,TEXT_BANIXA006_01491_SEZULTOTOLOC_000_207,什么？诱拐？<hex:02100103>你胡说什么呢？<hex:02100103>今天没吃药吧！药不能停啊蠢货！
89,TEXT_BANIXA006_01491_TATARAMU_000_208,竟然追到这里来……<hex:02100103>说了多少次不要管我！
90,TEXT_BANIXA006_01491_TATABARU_000_209,(-？？？？-)不要太任性，塔塔拉姆！
91,TEXT_BANIXA006_01491_TATARAMU_000_210,父、父亲……
92,TEXT_BANIXA006_01491_SEZULTOTOLOC_000_211,父亲？<hex:02100103>那你就是那个什么高风什么社的社长了？
93,TEXT_BANIXA006_01491_TATABARU_000_212,这里就是飞空艇的船坞？<hex:02100103>这是什么糟糕的环境……连点像样的设备和材料都没有。<hex:02100103>……简直就是收集废弃物的垃圾站！
94,TEXT_BANIXA006_01491_TATABARU_000_213,塔塔拉姆，你到底想干嘛？<hex:02100103>想玩飞空艇的话，用公司的工房不就好了？<hex:02100103>要不要给你准备艘加隆德炼铁厂造的飞空艇？
95,TEXT_BANIXA006_01491_TATARAMU_000_214,不对！不是这样的！<hex:02100103>我的目的并不是在低空飞翔！<hex:02100103>请理解我，父亲！
96,TEXT_BANIXA006_01491_SEZULTOTOLOC_000_2015,喂喂喂，这位大叔！你到底要干嘛？<hex:02100103>太猖狂的话小心我喂你菊花喝青磷水！
97,TEXT_BANIXA006_01491_TATABARU_000_216,……哼，没教养。<hex:02100103>你被他们骗了而已，塔塔拉姆。<hex:02100103>你真的觉得这群鸡脑袋的蛮族能造出飞空艇？
98,TEXT_BANIXA006_01491_TATARAMU_000_217,骗我的是你！父亲！<hex:02100103>我们能飞在空中，都是多亏了鸟人族！<hex:02100103>倒是父亲你，为何要隐蔽事实！
99,TEXT_BANIXA006_01491_TATARAMU_000_218,是怕给公司带来坏影响？<hex:02100103>还是作为人类的自尊心不想承认向兽人学习？<hex:02100103>父亲你什么都不明白！
100,TEXT_BANIXA006_01491_TATARAMU_000_219,就是因为你这么想，所以根本飞不起来！<hex:02100103>如果不用一颗纯粹的心去迎风展翅的话……<hex:02100103>根本飞不起来！根本飞不到我们想要达到的高度！
101,TEXT_BANIXA006_01491_TATABARU_000_220,塔塔拉姆……你够了！<hex:02100103>你一个小孩子懂什么？<hex:02100103>如果你再这么任性，我可不饶你……
102,TEXT_BANIXA006_01491_HIGHWINDSAECRETARY_000_221,(-塔塔巴鲁的私人秘书-)塔塔巴鲁社长，时间差不多要到了……<hex:02100103>在利姆萨·罗敏萨还有两件重要的贸易谈判……<hex:02100103>之后还要和财务长官在珊瑚塔进行会餐……
103,TEXT_BANIXA006_01491_TATABARU_000_222,我知道……这就过去。
104,TEXT_BANIXA006_01491_TATABARU_000_223,……把塔塔拉姆给我带走。<hex:02100103>如果他抵抗的话稍微动点粗也没事，<hex:02100103>这也是教育的一环。
105,TEXT_BANIXA006_01491_TATARAMU_000_224,父亲！等等！<hex:02100103>拜托了，请听我说！
106,TEXT_BANIXA006_01491_SEZULTOTOLOC_000_225,你们这群混蛋！如果塔塔拉姆出了什么事的话我可饶不了你们！<hex:02100103>把我惹急了就把你们毛都拔光，然后串起来当肉串烤了！
107,TEXT_BANIXA006_01491_SEZULTOTOLOC_000_050,可恶！为什么会这样！<hex:02100103>小子不在了的话，谁来对设计图进行调整！
108,TEXT_BANIXA006_01491_SEZULTOTOLOC_000_051,果然，人类都不是好东西！！<hex:02100103>盗用了我们的气球技术，<hex:02100103>然后用一副“这是我们的天空”的表情在空中飞！
109,TEXT_BANIXA006_01491_SEZULTOTOLOC_000_052,……总之，小子不在了，<hex:02100103>迪兹尔·库瓦兰号的最终组装也中断了！<hex:02100103>飞行实验也无限延期了！
110,TEXT_BANIXA006_01491_SEZULTOTOLOC_000_053,小子回来之前，只能先筹备些元件了！<hex:02100103>不过那个该死的社长！真是气死我了，<hex:02100103>下次再见到他，我一定要给他好看！
111,TEXT_BANIXA006_01491_SYSTEM_000_500,由于冒险者的活跃表现，<hex:02100103>迪兹尔·库瓦兰号的操作系统整备完毕，各部分也基本实装完毕。<hex:02100103>完成近在眼前……可是……
112,TEXT_BANIXA006_01491_SYSTEM_000_100,与鸟人族“长风空力团”之间的关系程度到达了“尊敬”，<hex:02100103>面对突如其来的危机，与他们的情谊愈加坚固了。
113,TEXT_BANIXA006_01491_SYSTEM_000_101,今后可以在长风实验场的工匠多扎尔·梅耶安处，<hex:02100103>接受新的友好部族日常任务。
114,TEXT_BANIXA006_01491_SYSTEM_000_102,并且可以在“鸟人族杂用商人”处购入要求“关系程度：尊敬”的商品。
115,TEXT_BANIXA006_01491_SYSTEM_000_103,另外，获得了特殊的货币“栎木币”。<hex:02100103>用栎木币也可以在“鸟人族杂用商人”处交易商品。<hex:02100103>在今后的冒险里善加利用吧！
116,TEXT_BANIXA006_01491_POPMESSAGE_000_300,制作设施已经准备就绪。
117,TEXT_BANIXA006_01491_SYSTEM_000_400,背包中留有在本次任务中制作出的普通品质道具。<hex:02100103>这种道具无法使用也无法出售给商店，尽早扔掉吧。
118,TEXT_BANIXA006_01491_SEZULTOTOLOC_000_006,（★未使用／削除予定★）
