50,TEXT_VOICEMAN_03001_500070_ICEHEART,一开始我看到过去的幻影，<hex:02100103>根本不能理解其中的意义，甚至感到害怕。
51,TEXT_VOICEMAN_03001_500080_ICEHEART,但是5年前发生了第七灵灾，<hex:02100103>所有的一切都改变了……
52,TEXT_VOICEMAN_03001_500090_ICEHEART,灵灾彻底改变了库尔札斯的环境，<hex:02100103>我的故乡“隼巢”转眼间就被冰雪埋没。
53,TEXT_VOICEMAN_03001_500100_ICEHEART,我原本跟着大多数居民一同向伊修加德逃难，<hex:02100103>却被卷入了一部分大冰壁的崩塌……<hex:02100103>家人就在我的眼前遇难，而我只能原路返回。
54,TEXT_VOICEMAN_03001_500110_ICEHEART,我被寒冷逼得走投无路，<hex:02100103>虽然明知有可能被龙族袭击，<hex:02100103>也只能逃往西方的龙堡。
55,TEXT_VOICEMAN_03001_500120_ICEHEART,在那里，我遇到了赫拉斯瓦尔格。<hex:02100103>它是一条圣龙，同时还是伟大的七大天龙之一。
56,TEXT_VOICEMAN_03001_500130_ICEHEART,而且，我还看到了……<hex:02100103>龙诗战争的“真实”！
57,TEXT_VOICEMAN_03001_500140_ICEHEART,所以我为了种族之间的融合，<hex:02100103>才要与充满此地的谎言进行战斗。
58,TEXT_VOICEMAN_03001_Q1_000_000,要向伊塞勒说什么？
59,TEXT_VOICEMAN_03001_A1_000_001,所以你就要残害无辜的人吗？
60,TEXT_VOICEMAN_03001_A1_000_002,你们袭击皇都对民众造成了巨大的损失
61,TEXT_VOICEMAN_03001_500150_ICEHEART,这些我都知道！<hex:02100103>伊修加德的民众憎恨龙族，<hex:02100103>这确实也怪不了他们……
62,TEXT_VOICEMAN_03001_500160_ICEHEART,他们从小就受到教育，认为龙族是敌人，<hex:02100103>当中还有人被龙族杀害了亲人。<hex:02100103>这种情况下，人类和龙族誓死不休是可以理解的。
63,TEXT_VOICEMAN_03001_500170_ICEHEART,但是，龙族也是同样的。<hex:02100103>龙族即使认识到了真正的敌人，<hex:02100103>也情不自禁地憎恨着整个人类……
64,TEXT_VOICEMAN_03001_500180_MIDGARDSORMR,对于人类来说，过去的悲剧只是记载在书本里的记录。<hex:02100103>但是对于长寿的龙族，一切就跟昨天发生的一样历历在目。
65,TEXT_VOICEMAN_03001_500190_MIDGARDSORMR,龙族感受到的愤怒和疯狂，<hex:02100103>你们人类是想象不到的……
66,TEXT_VOICEMAN_03001_500200_ICEHEART,……我犯下的罪行一定会偿还的。
67,TEXT_VOICEMAN_03001_500210_ICEHEART,我不是圣女，也不是救世主，只是一名罪人。<hex:02100103>但是我不会半途而废的……<hex:02100103>我一定要彻底解决这恩怨，带来种族之间的融和。
68,TEXT_VOICEMAN_03001_500220_ICEHEART,我已经不仅仅是我自己了，<hex:02100103>同时还是热爱龙族的“希瓦”。
69,TEXT_VOICEMAN_03001_600010_EDMONT,出身加雷马帝国的天才机械师西德带来了飞空艇技术<hex:02100103>将人们送上了天空
70,TEXT_VOICEMAN_03001_600020_EDMONT,从前仰首都看不见的云海的浮游岛上<hex:02100103>现今已有伊修加德的骑兵开展军事行动
71,TEXT_VOICEMAN_03001_600030_EDMONT,阿巴拉提亚云海各处都开始建造哨塔<hex:02100103>以便从空中监视龙族的动向
72,TEXT_VOICEMAN_03001_700010_HAURCHEFANT,敌人还有援兵啊？！
73,TEXT_VOICEMAN_03001_700020_HONU,此地由瓦努族统治！<hex:02100103>我，首领火努瓦努非常生气！<hex:02100103>就像那汹涌澎湃的云彩！
74,TEXT_VOICEMAN_03001_700030_HONU,在地面爬行的人类惹怒了火努瓦努！<hex:02100103>火努瓦努要把你们献给伟大的云神！<hex:02100103>降临吧，白神！
75,TEXT_VOICEMAN_03001_700040_HONU,哦哦哦，白神！是白神！<hex:02100103>伟大的云神“俾斯麦”！
76,TEXT_VOICEMAN_03001_700050_HAURCHEFANT,这是……云神？<hex:02100103>难道是新的蛮神？！
77,TEXT_VOICEMAN_03001_700060_HAURCHEFANT,……看来这次是走为上计了！
78,TEXT_VOICEMAN_03001_700070_HAURCHEFANT,可恶！
79,TEXT_VOICEMAN_03001_700080_CID,这里到底是什么状况啊？！<hex:02100103>不管了，冲下去！
80,TEXT_VOICEMAN_03001_700090_BIGGSWEDGE,(-比格斯和魏吉-)是！
81,TEXT_VOICEMAN_03001_700100_CID,快上来，我们走！
82,TEXT_VOICEMAN_03001_800010_EDMONT,冒险者，你回来了啊！<hex:02100103>我已经听儿子们说了，看来你表现得很出色啊。<hex:02100103>二儿子更是蒙你搭救，捡回了一条命。
83,TEXT_VOICEMAN_03001_800020_EDMONT,泽梅尔家和狄兰达尔家也送来了感谢状。<hex:02100103>虽然我不信他们这是口服心服，<hex:02100103>但是作为担保人，我是以你这个盟友为荣啊！
84,TEXT_VOICEMAN_03001_800030_HOUSEFORTEMPSSTEWARD,伯爵大人，不好了！
85,TEXT_VOICEMAN_03001_800040_EDMONT,什么事？慌慌张张，成何体统。
86,TEXT_VOICEMAN_03001_800050_HOUSEFORTEMPSSTEWARD,请恕我失礼。<hex:02100103>但是事情紧急，必须立刻禀报伯爵大人。
87,TEXT_VOICEMAN_03001_800060_HOUSEFORTEMPSSTEWARD,我们的客人，阿尔菲诺阁下和塔塔露阁下，<hex:02100103>被怀疑为异端，让人给抓走了！
88,TEXT_VOICEMAN_03001_800070_EDMONT,你说什么？！<hex:02100103>把细节说清楚！
89,TEXT_VOICEMAN_03001_800080_HOUSEFORTEMPSSTEWARD,是。<hex:02100103>听说两位为了收集情报前往了平民酒馆。
90,TEXT_VOICEMAN_03001_800090_HOUSEFORTEMPSSTEWARD,他们好像在那里和身份卑微之人有所接触。<hex:02100103>而苍穹骑士格里诺得知此事后，<hex:02100103>就向异端审问局告发了阿尔菲诺阁下他们。
91,TEXT_VOICEMAN_03001_800100_EDMONT,格里诺是泽梅尔家族的人……<hex:02100103>虽然他的脑袋里没有装有一点智慧，<hex:02100103>但其身手却是毋庸置疑的。
92,TEXT_VOICEMAN_03001_800110_EDMONT,他们还真是翻脸不认人啊，这就过河拆桥了。<hex:02100103>没想到这么快就把你们拖进了伊修加德贵族的内斗当中，<hex:02100103>实在是对不住啊。
93,TEXT_VOICEMAN_03001_900010_TRIALOFFICIANT,现在，根据被告的辩解，<hex:02100103>将在战争神哈罗妮明鉴下举行决斗裁判！<hex:02100103>原告，站出来！
94,TEXT_VOICEMAN_03001_900020_TRIALOFFICIANT,苍穹骑士格里诺，<hex:02100103>是你要告发这两个人吗？
95,TEXT_VOICEMAN_03001_900030_GRINNAUX,我名叫格里诺·德·泽梅尔！<hex:02100103>我赌上苍穹骑士的名誉告发这两名异邦人，<hex:02100103>他们涉嫌私通异端者！
96,TEXT_VOICEMAN_03001_900040_TRIALOFFICIANT,被告，站出来！
97,TEXT_VOICEMAN_03001_900050_TRIALOFFICIANT,异邦人阿尔菲诺·莱韦耶勒尔，以及异邦人塔塔露·塔露，<hex:02100103>本官再一次向你们确认。
98,TEXT_VOICEMAN_03001_900060_TRIALOFFICIANT,面对格里诺的告发，<hex:02100103>你们要主张自己的清白，要求决斗裁判吗？
99,TEXT_VOICEMAN_03001_900070_ALPHINAUD,我名叫阿尔菲诺·莱韦耶勒尔。<hex:02100103>我们是无辜的，不接受这样的告发！<hex:02100103>我们有正当的权利，要求决斗裁判！
100,TEXT_VOICEMAN_03001_900080_TATARU,我、我、我是塔塔露·塔露！
101,TEXT_VOICEMAN_03001_900090_TATARU,我只是个柔弱的女子，是无法战斗的，<hex:02100103>所以要求由代、代理斗士出场！
102,TEXT_VOICEMAN_03001_900100_TRIALOFFICIANT,按照规定，无法战斗的幼儿、老人以及女性<hex:02100103>有权选出代理斗士代为出场。<hex:02100103>那么，是何人要拥护被告代为出场？
103,TEXT_VOICEMAN_03001_900110_ALPHINAUD,我就知道你一定会赶来！<hex:02100103>我也会竭尽全力，证明我们的清白！
104,TEXT_VOICEMAN_03001_900120_TRIALOFFICIANT,战争神哈罗妮明鉴！<hex:02100103>真实就在此一战！
105,TEXT_VOICEMAN_03001_A00010_AYMERIC,教皇陛下，光之战士到了。
106,TEXT_VOICEMAN_03001_A00020_THORDAN,英雄的事迹我已经听说过了。<hex:02100103>神殿骑士团的艾默里克也提起过你。
107,TEXT_VOICEMAN_03001_A00030_THORDAN,我就是托尔丹七世，<hex:02100103>担任伊修加德正教的教皇一职。
108,TEXT_VOICEMAN_03001_A00040_THORDAN,本来应该是我登门道歉。<hex:02100103>不过如你所见，我已经年老体衰，身子不听使唤了。<hex:02100103>虽然不合礼数，也只好请你来到这里。
109,TEXT_VOICEMAN_03001_A00050_THORDAN,而这次正是为了你的朋友被人告发为异端的事情。<hex:02100103>我认为这里面肯定有所误会……<hex:02100103>你说呢，泽菲兰？
110,TEXT_VOICEMAN_03001_A00060_ZEPHIRIN,是！<hex:02100103>属下无能，没能发现苍穹骑士团得到的情报居然有误。
111,TEXT_VOICEMAN_03001_A00070_ZEPHIRIN,这次的事情，虽说是格里诺擅自做主引发的，<hex:02100103>但我对属下管教不严，仍难辞其咎。<hex:02100103>请你原谅！
112,TEXT_VOICEMAN_03001_A00080_THORDAN,你们对伊修加德的贡献是有目共睹，<hex:02100103>却没想到还会有这种“误会”发生……
113,TEXT_VOICEMAN_03001_A00090_THORDAN,你们在蛮神希瓦战、皇都保卫战都有不可磨灭的功劳，<hex:02100103>我要再一次感谢你们。<hex:02100103>我也将下令，今后要所有人对你们都客客气气。
114,TEXT_VOICEMAN_03001_A00100_THORDAN,泽菲兰，你们先退下。
115,TEXT_VOICEMAN_03001_A00110_ZEPHIRIN,可是，陛下……
116,TEXT_VOICEMAN_03001_A00120_ZEPHIRIN,属下领命。<hex:02100103>都退下！
117,TEXT_VOICEMAN_03001_A00130_THORDAN,身处教皇这个职位，<hex:02100103>想和年轻人当面说些话也会如此之难……
118,TEXT_VOICEMAN_03001_A00140_THORDAN,言归正传吧。<hex:02100103>英雄，你知道“无影”吧？
119,TEXT_VOICEMAN_03001_A00150_THORDAN,看在你是光之使徒的份上，我就实话实说了。<hex:02100103>……他们和我们教皇厅也有所接触。
120,TEXT_VOICEMAN_03001_A00160_THORDAN,无影是一群以制造混乱为目的之辈。<hex:02100103>我们正处于和龙族的战争之中，<hex:02100103>而他们说可以向我们提供一些帮助。
121,TEXT_VOICEMAN_03001_A00170_THORDAN,当然，我是不会和他们联手的，<hex:02100103>也不会如他们所愿，成为他们的棋子。
122,TEXT_VOICEMAN_03001_A00180_THORDAN,但是，我想要对抗他们却无从下手。<hex:02100103>除非，能够得知他们的真正目的。
123,TEXT_VOICEMAN_03001_A00190_THORDAN,因此，我假装接受合作并观察对手以备日后的对决。<hex:02100103>这样，还真让我看出了一点端倪。
124,TEXT_VOICEMAN_03001_A00200_THORDAN,无影好像对作为光之战士的你格外地戒备。<hex:02100103>不过我对其中的原因就不得而知了。
125,TEXT_VOICEMAN_03001_A00210_THORDAN,所以我希望能够和你联手，共同抵御无影。<hex:02100103>这也是为了艾欧泽亚的和平啊。
126,TEXT_VOICEMAN_03001_B00010_ALPHINAUD,你回来了啊。<hex:02100103>我听说你被教皇厅传唤，<hex:02100103>还担心你出了什么事情呢。
127,TEXT_VOICEMAN_03001_B00020_ALPHINAUD,原来如此……<hex:02100103>教皇对我们的事情道歉了，还声明要牵制贵族。<hex:02100103>那就等于教皇说对上次的异端告发一事事前并不知情了。
128,TEXT_VOICEMAN_03001_B00030_ALPHINAUD,什、什么？！<hex:02100103>教皇亲口承认无影和教皇厅有接触？！<hex:02100103>……他们连伊修加德的事情也要插一手吗？
129,TEXT_VOICEMAN_03001_B00040_ALPHINAUD,不过鉴于伊修加德也有蛮神，<hex:02100103>无影的干涉也是必然的。<hex:02100103>问题是，能够对抗蛮神和无影的拂晓却……
130,TEXT_VOICEMAN_03001_B00050_TATARU,哦，对了！！<hex:02100103>裁判那事搞得我都忘掉了很重要的事情！
131,TEXT_VOICEMAN_03001_B00060_TATARU,提起拂晓，<hex:02100103>我想起来在收集贤人情报时听到了不得了的传闻！
132,TEXT_VOICEMAN_03001_B00070_TATARU,我在酒馆里听那些可疑的商人们说，<hex:02100103>乌尔达哈最近闹得沸沸扬扬，<hex:02100103>说是要近期内处决劳班总帅！
133,TEXT_VOICEMAN_03001_B00080_ALPHINAUD,这可不好……<hex:02100103>如果劳班总帅不在了，<hex:02100103>那么娜娜莫陛下遭到暗杀一事的真相也不会重见天日了。
134,TEXT_VOICEMAN_03001_B00090_ALPHINAUD,原本想按照奥尔什方阁下的提议，<hex:02100103>做好充分的准备后再做打算。<hex:02100103>但是这事可拖不得啊。
135,TEXT_VOICEMAN_03001_B00100_ALPHINAUD,我们要用自己的力量救出劳班总帅！
