51,TEXT_VOICEMAN_03006_300160_ALPHINAUD,你说得没错，我们一起去把大家都找回来，<hex:02100103>并且重建拂晓血盟。
52,TEXT_VOICEMAN_03006_300170_YSHTOLA,看到你们都还挺有精神我就放心了。<hex:02100103>我也会尽快和你们一起行动。
53,TEXT_VOICEMAN_03006_300180_TATARU,雅·修特拉小姐，我给你准备了新衣服。<hex:02100103>其实我现在正在伊修加德进行裁缝的修行！<hex:02100103>就是为了能够在重逢之时给大家做出新的衣服！
54,TEXT_VOICEMAN_03006_300190_YSHTOLA,我已经听塔塔露说过情况了。<hex:02100103>暗杀女王陛下……伊修加德动乱……<hex:02100103>看起来我在地脉中飘荡的时间比想象得要长。
55,TEXT_VOICEMAN_03006_300200_ALPHINAUD,我们眼下的目标是前往魔大陆的教皇。
56,TEXT_VOICEMAN_03006_300210_YSHTOLA,于是你们需要一个以太构成的撞角，<hex:02100103>用来突破魔大陆周围的防御力场。
57,TEXT_VOICEMAN_03006_300220_ALPHINAUD,没错，以你的以太学知识，<hex:02100103>这种要求可以实现吗？
58,TEXT_VOICEMAN_03006_300230_YSHTOLA,亚拉戈的防御力场是非常强大的，<hex:02100103>要在力场上打开一个飞空艇大小的洞<hex:02100103>可不是那么容易的事……
59,TEXT_VOICEMAN_03006_300240_YSHTOLA,不过她大概可以……
60,TEXT_VOICEMAN_03006_300250_YSHTOLA,萨雷安的以太学权威，<hex:02100103>我的老师玛托雅。
61,TEXT_VOICEMAN_03006_400010_EDMONT,阿巴拉提亚山脉常年积雪<hex:02100103>雪水融化为小溪流淌而下<hex:02100103>最终汇聚成波涛奔涌的沙利亚克河
62,TEXT_VOICEMAN_03006_400020_EDMONT,这条大河滋润了龙堡低地的环境<hex:02100103>丰富的自然资源也哺育了跨洋而来的求知之人
63,TEXT_VOICEMAN_03006_400030_EDMONT,学术城邦萨雷安<hex:02100103>这里曾经收藏了最深奥的知识<hex:02100103>可现在却变成了一片废墟……
64,TEXT_VOICEMAN_03006_500010_MATOYA,(-？？？？-)这是谁啊吵吵闹闹地闯进别人住的地方。<hex:02100103>没人教过你们敲了门再进是最基本的礼仪吗？
65,TEXT_VOICEMAN_03006_500020_YSHTOLA,哎呀，我们敲了啊。<hex:02100103>只不过敲的是那些不懂礼貌的使魔。
66,TEXT_VOICEMAN_03006_500030_MATOYA,不管长多大都还是这冒冒失失的样子。<hex:02100103>你真是一点都不可爱。
67,TEXT_VOICEMAN_03006_500040_YSHTOLA,因为都是跟你学的啊。<hex:02100103>玛托雅老师，好久不见了。
68,TEXT_VOICEMAN_03006_500050_MATOYA,疯丫头修特拉也变成大人了。<hex:02100103>我看看，真是女大十八变啊，越长越标致了。
69,TEXT_VOICEMAN_03006_500060_MATOYA,后面那个……是路易索瓦的孙女吧？
70,TEXT_VOICEMAN_03006_500070_ALPHINAUD,呃……抱歉，我是他的孙子……<hex:02100103>您认识我的祖父？
71,TEXT_VOICEMAN_03006_500080_MATOYA,我当初也经常和认死理的路易索瓦老头吵来吵去……<hex:02100103>说起来，当你还是个小不点的时候，我也见过你一次，<hex:02100103>看看你现在都长这么大了。
72,TEXT_VOICEMAN_03006_500090_ALPHINAUD,没想到您和祖父还有过交往……<hex:02100103>看起来我应该说“好久不见”，而不是“初次见面”了吧，<hex:02100103>玛托雅老师。
73,TEXT_VOICEMAN_03006_500100_MATOYA,行了，客套话就免了吧。<hex:02100103>你们专程到这个偏僻角落里来找我，<hex:02100103>肯定是遇到了你们这些小毛孩处理不了的问题了吧。
74,TEXT_VOICEMAN_03006_500110_MATOYA,魔大陆……<hex:02100103>真没想到我到了这把年纪竟然还能再次听到这个名字。
75,TEXT_VOICEMAN_03006_500120_YSHTOLA,你知道这个地方？
76,TEXT_VOICEMAN_03006_500130_MATOYA,我也只是在古书上看到过而已。<hex:02100103>古代亚拉戈帝国在末期创造的人工浮游大陆……<hex:02100103>我和路易索瓦老头也经常讨论这块大陆。
77,TEXT_VOICEMAN_03006_500140_MATOYA,据记载，那里是创造禁忌技术的试验场。<hex:02100103>亚拉戈帝国在那里研究如何征服龙族<hex:02100103>及蛮神等拥有强大力量的威胁。
78,TEXT_VOICEMAN_03006_500150_MATOYA,这块大陆上充满了未知的危险和禁忌的知识……<hex:02100103>我真没想到会有人蠢到亲自前往那里……
79,TEXT_VOICEMAN_03006_500160_ALPHINAUD,所以我们才更需要去追上他们。<hex:02100103>现在无影也参与到这件事里来了，<hex:02100103>无论付出什么代价，我们都必须阻止事态的进一步发展。
80,TEXT_VOICEMAN_03006_500170_MATOYA,好吧，我知道了。
81,TEXT_VOICEMAN_03006_500180_YSHTOLA,诶？你居然会这么干脆地就答应啦。<hex:02100103>被年轻人的热血所打动了？
82,TEXT_VOICEMAN_03006_500190_MATOYA,你这臭丫头的毛病是改不掉了……<hex:02100103>小心将来被人抓住小尾巴，到时候可别怪我没提醒过你。
83,TEXT_VOICEMAN_03006_600010_MATOYA,大概是50多年前吧……<hex:02100103>就在加雷马帝国将北洲伊尔萨巴德全部纳入版图之后。
84,TEXT_VOICEMAN_03006_600020_MATOYA,帝国的侵略速度是有目共睹的。<hex:02100103>萨雷安国内为了将来能够抵抗帝国入侵开始研究对策，<hex:02100103>我当时便接到了研究以太收束器的任务。
85,TEXT_VOICEMAN_03006_600030_YSHTOLA,将大气中漂浮的以太集中压缩到一点，<hex:02100103>从而获得强大的力量，<hex:02100103>这种仪器非常厉害呢。
86,TEXT_VOICEMAN_03006_600040_MATOYA,只可惜……就在我的研究快要完成的时候，<hex:02100103>哲学家议会的那群家伙指责<hex:02100103>说我研究的是一种大规模杀伤性武器。
87,TEXT_VOICEMAN_03006_600050_MATOYA,于是我一怒之下便将所有的研究成果都封印了起来。<hex:02100103>我当时想着：“等加雷马帝国真的侵略过来，<hex:02100103>大家就一起见鬼去吧！”
88,TEXT_VOICEMAN_03006_600060_YSHTOLA,你不是总说“技术只是单纯的学问，重要的是使用技术的人”吗？
89,TEXT_VOICEMAN_03006_600070_MATOYA,哼，那群顽固不化的家伙一开始就打算逃跑了。<hex:02100103>我一想到他们用冠冕堂皇的话做出“大撤退”的决定就想吐，<hex:02100103>所以才会一个人留在了这里。
90,TEXT_VOICEMAN_03006_600080_ALPHINAUD,呵呵，这一点和我祖父的想法是一样的。
91,TEXT_VOICEMAN_03006_600090_YSHTOLA,既然提到了这些，<hex:02100103>那就说明你肯为我们解开这些成果的封印了？
92,TEXT_VOICEMAN_03006_600100_MATOYA,没错，你们去萨雷安的幻想图书馆吧，<hex:02100103>我的研究成果就保存在最深处的禁书库里。
93,TEXT_VOICEMAN_03006_600110_YSHTOLA,竟然封印在那里……<hex:02100103>但是无所谓了，虽然那里现在可能还有卫兵看守，<hex:02100103>不过凭我们的实力应该是没有问题的。
94,TEXT_VOICEMAN_03006_600120_MATOYA,等等！<hex:02100103>要进去还得先做些准备。
95,TEXT_VOICEMAN_03006_600130_MATOYA,
96,TEXT_VOICEMAN_03006_610010_ALPHINAUD,这下论文就到手了。
97,TEXT_VOICEMAN_03006_610020_ALPHINAUD,我们赶快回去找玛托雅老师吧。
98,TEXT_VOICEMAN_03006_700010_MATOYA,在我有生之年竟然还能再次看到这篇论文……
99,TEXT_VOICEMAN_03006_700020_MATOYA,为了防止研究内容被别人擅自使用，我稍微做了点手脚。<hex:02100103>现在暗号魔法已经解除了，<hex:02100103>你们的机械师朋友应该也能看懂里面的内容了。
100,TEXT_VOICEMAN_03006_700030_MATOYA,不过，就算明白了整个理论，<hex:02100103>要构成以太之枪也需要大量的以太才行。<hex:02100103>你们准备怎么去收集这么多的以太？
101,TEXT_VOICEMAN_03006_700040_ALPHINAUD,这一点上西德好像也很担心。<hex:02100103>他的飞空艇本身也没法运载太多的水晶。
102,TEXT_VOICEMAN_03006_700050_YSHTOLA,要是有白圣石和以太提取器的话或许可以解决这个问题……
103,TEXT_VOICEMAN_03006_700060_ALPHINAUD,可这两件物品都在敏菲利亚手里，<hex:02100103>我们却不知道她现在在哪……<hex:02100103>穆恩布瑞达也已经离开了我们……
104,TEXT_VOICEMAN_03006_700070_YSHTOLA,大量的以太……魔力之源……
105,TEXT_VOICEMAN_03006_700080_ALPHINAUD,魔力之源？<hex:02100103>对啊！我之前怎么没想到！
106,TEXT_VOICEMAN_03006_700090_ALPHINAUD,我们已经有合适的替代品了！<hex:02100103>就是“龙眼”啊！
107,TEXT_VOICEMAN_03006_700100_ALPHINAUD,七大天龙已经活过了上万年之久，<hex:02100103>龙眼内也储存有上万年的以太，<hex:02100103>是名副其实的魔力之源啊。
108,TEXT_VOICEMAN_03006_700110_MATOYA,嗯……确实在理论上是可能的。<hex:02100103>可是你们能够随意从“龙眼”中提取以太？
109,TEXT_VOICEMAN_03006_700120_ALPHINAUD,我相信伊修加德的苍天之龙骑士可以办到。
110,TEXT_VOICEMAN_03006_700130_YSHTOLA,看来事情有眉目了，<hex:02100103>事不宜迟，我们赶快回伊修加德去吧。
111,TEXT_VOICEMAN_03006_700140_MATOYA,修特拉，等一下。
112,TEXT_VOICEMAN_03006_700150_MATOYA,你的眼睛……是什么时候开始看不见的？
113,TEXT_VOICEMAN_03006_700160_YSHTOLA,我就知道肯定瞒不过你……<hex:02100103>可能是用了古代魔法的后遗症吧。<hex:02100103>上次传送之后就变成现在的样子了。
114,TEXT_VOICEMAN_03006_700170_MATOYA,真是个蠢孩子……<hex:02100103>不管你有什么样的理由，<hex:02100103>发动禁术魔法都是不明智的行为。
115,TEXT_VOICEMAN_03006_700180_YSHTOLA,我和敏菲利亚有约定，<hex:02100103>要守护我们的希望之光……<hex:02100103>所以我只是做了该做的事而已。
116,TEXT_VOICEMAN_03006_700190_YSHTOLA,而且，游荡在地脉之中也是个很不错的体验呢。<hex:02100103>恐怕这辈子只有这一次了吧。
117,TEXT_VOICEMAN_03006_700200_MATOYA,相信不用我多说你也明白，<hex:02100103>仅靠感受以太流动来观察事物会消耗大量的魔力，<hex:02100103>你一定要保重自己的身体，知道了吗？
118,TEXT_VOICEMAN_03006_700210_YSHTOLA,我会的，谢谢你，玛托雅老师。
119,TEXT_VOICEMAN_03006_800010_YSHTOLA,真是太不可思议了……<hex:02100103>我对伊修加德的印象还停留在从不让任何外人进入国门……
120,TEXT_VOICEMAN_03006_800020_YSHTOLA,可现在，<hex:02100103>我们竟然要为同一个目的共同奋战……<hex:02100103>你果然是能够为人类带来希望的明灯。
121,TEXT_VOICEMAN_03006_800030_ESTINIEN,不用说那些没用的了，<hex:02100103>这家伙和我都不是为了你说的那些话去战斗的。
122,TEXT_VOICEMAN_03006_800040_YSHTOLA,哎？<hex:02100103>就接受一下我的谢意不也是挺好的嘛。
123,TEXT_VOICEMAN_03006_800050_ESTINIEN,哼，真是个悠闲的人。<hex:02100103>这场战斗对于我们伊修加德人有着重大的意义，<hex:02100103>是为了斩断千年的因果而进行的战斗。
124,TEXT_VOICEMAN_03006_800060_ESTINIEN,魔大陆……<hex:02100103>我会亲手在那里将一切做个了结。
125,TEXT_VOICEMAN_03006_800070_YSHTOLA,我并不想否定你们的思想，<hex:02100103>如果我刚才的话有所冒犯，那我表示歉意。<hex:02100103>不过……你手中的龙眼至今仍在发出仇恨的火焰。
126,TEXT_VOICEMAN_03006_800080_ESTINIEN,收起那些废话吧。<hex:02100103>我会在被吞噬之前先把龙眼所有的力量吞噬掉。
127,TEXT_VOICEMAN_03006_800090_URIANGER,十二神保佑，你们还没有动身……<hex:02100103>不枉我越过荒野和雪山来到这里……
128,TEXT_VOICEMAN_03006_800100_URIANGER,请收下这个……
129,TEXT_VOICEMAN_03006_800110_YSHTOLA,这是……白圣石？
130,TEXT_VOICEMAN_03006_800120_URIANGER,这是在穆恩布瑞达留在石之家的遗物中发现的。<hex:02100103>聪明如她总是会留下一件备用品。
131,TEXT_VOICEMAN_03006_800130_URIANGER,混沌的使者夺走了我所爱之人的生命。<hex:02100103>而现在他们就在目的地等待你们的前往……<hex:02100103>请你们亲手……为穆恩布瑞达报仇……
