43,TEXT_VOICEMAN_03002_300020_ALPHINAUD,您在说什么啊，我们怎么可能对您弃之不顾。<hex:02100103>而且要说蠢货……我才是这里唯一配得上这个称号的人……<hex:02100103>但是我们不能就这么倒下，还有很多事需要我们去完成！
44,TEXT_VOICEMAN_03002_Q1_000_1,要对劳班说什么？
45,TEXT_VOICEMAN_03002_A1_000_1,我们会帮助你
46,TEXT_VOICEMAN_03002_A1_000_2,我们一起齐心协力
47,TEXT_VOICEMAN_03002_300030_RAUBAHN,在手刃陛下的仇敌之前我也没有打算轻易送死……<hex:02100103>不过你们的这些话，确实让我找回了一些激情。
48,TEXT_VOICEMAN_03002_300040_RAUBAHN,伊尔伯德这个混蛋……<hex:02100103>就算要我把剩下的这条手臂献给七狱的魔王，<hex:02100103>我也要将他碎尸万段！
49,TEXT_VOICEMAN_03002_300050_ALPHINAUD,劳班总帅，<hex:02100103>罗罗力特现在都还没有向世间公开娜娜莫陛下去世的消息，<hex:02100103>您能看出来这代表什么吗？
50,TEXT_VOICEMAN_03002_300060_RAUBAHN,什么？<hex:02100103>我这边什么消息都没听过，不过按那个混蛋的作风，<hex:02100103>应该会立刻宣布消息并开始装模作样才对。
51,TEXT_VOICEMAN_03002_300070_ALPHINAUD,虽然现在还没有确切的证据，<hex:02100103>不过我们相信女王陛下可能尚在人间。
52,TEXT_VOICEMAN_03002_300080_RAUBAHN,陛下还活着？
53,TEXT_VOICEMAN_03002_300090_YUGIRI,这里不安全，我们换个地方再说吧。
54,TEXT_VOICEMAN_03002_400010_URIANGER,十二神保佑……<hex:02100103>我终于能够与朋友们重逢……
55,TEXT_VOICEMAN_03002_400020_PIPPIN,父亲！
56,TEXT_VOICEMAN_03002_400030_RAUBAHN,皮平！还有帕帕夏恩阁下……
57,TEXT_VOICEMAN_03002_400040_PIPPIN,父亲……对不起……<hex:02100103>我没能够保护好陛下……
58,TEXT_VOICEMAN_03002_400050_DEWLALA,(-？？？？-)娜娜莫陛下现在还活着。
59,TEXT_VOICEMAN_03002_400060_RAUBAHN,是你……
60,TEXT_VOICEMAN_03002_400070_DEWLALA,(-？？？？-)是我将大家请到这里来的。
61,TEXT_VOICEMAN_03002_400080_DEWLALA,还是先自我介绍一下吧，<hex:02100103>我名叫杜菈菈，是纳尔札尔教团的总主教，<hex:02100103>同时也是沙蝎众的一员。
62,TEXT_VOICEMAN_03002_400090_RAUBAHN,你刚才说……娜娜莫陛下还活着？
63,TEXT_VOICEMAN_03002_400100_DEWLALA,冒险者阁下，<hex:02100103>陛下中毒的时候您好像也在场，<hex:02100103>我想您当时应该没有去检查陛下的具体情况吧？
64,TEXT_VOICEMAN_03002_400110_RAUBAHN,你到底想说什么？
65,TEXT_VOICEMAN_03002_400120_DEWLALA,劳班阁下，请冷静点听我把话说完。<hex:02100103>其实这件事是一个精心设计过的陷阱，<hex:02100103>目的是彻底除掉泰勒吉·阿代勒吉。
66,TEXT_VOICEMAN_03002_400130_DEWLALA,暗杀陛下应该只是泰勒吉·阿代勒吉个人的企图。<hex:02100103>不过罗罗力特察觉到了这一点，并反过来利用了他的计划。
67,TEXT_VOICEMAN_03002_400140_DEWLALA,他成功地激怒了你，并借你的手除掉了泰勒吉·阿代勒吉，<hex:02100103>之后又找到了绝佳的借口把你从陛下身边带走。<hex:02100103>他不用自己动手，就同时除掉了两个政敌。
68,TEXT_VOICEMAN_03002_400150_RAUBAHN,我真是愚蠢到了极点……可是，陛下她……为什么……
69,TEXT_VOICEMAN_03002_400160_DEWLALA,因为罗罗力特还需要女王站在舞台上，<hex:02100103>所以他买通了侍女，换掉了致死的毒药。
70,TEXT_VOICEMAN_03002_400170_URIANGER,原来如此，将致死毒转化成昏睡毒……<hex:02100103>应该是沙漠之民特有的一种药物的功效。
71,TEXT_VOICEMAN_03002_400180_DEWLALA,陛下现在应该被软禁在什么地方吧。<hex:02100103>也可能仍然处于昏睡的状态。
72,TEXT_VOICEMAN_03002_400190_RAUBAHN,噢，陛下……
73,TEXT_VOICEMAN_03002_400200_RAUBAHN,但是罗罗力特仍然要为他的所作所为付出代价！
74,TEXT_VOICEMAN_03002_400210_DEWLALA,可不管怎么说，陛下的性命是罗罗力特救回来的。
75,TEXT_VOICEMAN_03002_400220_DEWLALA,他虽然对权力的欲望非常强烈，<hex:02100103>但是他并不打算推翻整个王权。
76,TEXT_VOICEMAN_03002_400230_DEWLALA,我对你们王党派与共和派的权力争斗没有兴趣，<hex:02100103>但是我不能坐视乌尔达哈全国变得一团糟。<hex:02100103>所以我才将情报透露给了东方的朋友。
77,TEXT_VOICEMAN_03002_400240_DEWLALA,我希望你已经做好回归岗位的准备了，<hex:02100103>现在积攒了很多工作等着你去处理。<hex:02100103>你应该不会忘了“乌尔达哈的宝物乃是人民”这句话吧？
78,TEXT_VOICEMAN_03002_400250_DEWLALA,至于泰勒吉·阿代勒吉留下的权益，就让罗罗力特去收下好了。
79,TEXT_VOICEMAN_03002_400260_DEWLALA,劳班阁下，你现在需要做的只有一件事，<hex:02100103>救出娜娜莫陛下，并且再次站到她的身边。<hex:02100103>这不仅是为了陛下本身，也是为了我国所有的人民。
