47,TEXT_VOICEMAN_03004_200100_ESTINIEN,哼、真是无聊的话题。
48,TEXT_VOICEMAN_03004_200110_ALPHINAUD,什么传言？
49,TEXT_VOICEMAN_03004_200120_LUCIA,说艾默里克大人是教皇的私生子。
50,TEXT_VOICEMAN_03004_200130_LUCIA,伊修加德正教的教义中规定，<hex:02100103>高级圣职人员不准结婚，也不准有任何子嗣。<hex:02100103>教皇作为圣职人员之首，自然不可能有任何例外。
51,TEXT_VOICEMAN_03004_200140_ALPHINAUD,那么私生子是指……
52,TEXT_VOICEMAN_03004_200150_LUCIA,无论是教皇还是伊修加德正教都不可能公开承认私生子的存在，<hex:02100103>不过这一传言却在艾默里克大人很小的时候就已经流传开了。<hex:02100103>也为他的童年蒙上了很沉重的阴影……
53,TEXT_VOICEMAN_03004_200160_LUCIA,坦白地说，他能够得到今天的地位几乎可以说是奇迹了。<hex:02100103>受传言的影响，他做出的任何功绩都会被污蔑成父亲的光环。<hex:02100103>可他仍然坚持走到了现在。
54,TEXT_VOICEMAN_03004_200170_LUCIA,在这次的情况下，如果传言是真的反而对我们有利。<hex:02100103>我相信教皇不会轻易对自己的亲生骨肉痛下杀手，<hex:02100103>他的犹豫与思考就会为我们留出强行救人的时间。
55,TEXT_VOICEMAN_03004_200180_ESTINIEN,我也去。<hex:02100103>不管是不是私生子，他都是我的朋友。<hex:02100103>如果要和教皇厅作对，那也应该是由我来打头阵。
56,TEXT_VOICEMAN_03004_200190_HAURCHEFANT,我相信艾默里克阁下会为伊修加德带来光明的未来！<hex:02100103>请让我也贡献一份力量！
57,TEXT_VOICEMAN_03004_200200_EDMONT,奥尔什方……连你也……
58,TEXT_VOICEMAN_03004_200210_HAURCHEFANT,父亲，一名骑士理应尽到自己的职责。<hex:02100103>伊修加德的人民需要艾默里克阁下，<hex:02100103>而现在只有我们能够帮助他。
59,TEXT_VOICEMAN_03004_200220_HAURCHEFANT,请相信我，以独角兽纹章为名，<hex:02100103>我不会做出有辱福尔唐家名声的行为。
60,TEXT_VOICEMAN_03004_200230_EDMONT,连您也这么想？<hex:02100103>唉……真是一群鲁莽又不计后果的年轻人……<hex:02100103>好吧，我也不会再说什么了，你们一定要小心为上。
61,TEXT_VOICEMAN_03004_200240_LUCIA,十分感谢你们的帮助。
62,TEXT_VOICEMAN_03004_300010_REVOLUTIONARY1,你在那边偷偷摸摸的想干什么？
63,TEXT_VOICEMAN_03004_300020_TATARU,对、对、对不起！<hex:02100103>我、我、我没有恶意！
64,TEXT_VOICEMAN_03004_300030_ALPHINAUD,发生什么事了？
65,TEXT_VOICEMAN_03004_300040_REVOLUTIONARY1,关你什么事？小崽子赶快滚！
66,TEXT_VOICEMAN_03004_300050_REVOLUTIONARY2,等下！我见过这两个家伙！<hex:02100103>他们是经常出入福尔唐家的人！
67,TEXT_VOICEMAN_03004_300060_REVOLUTIONARY1,啊？！<hex:02100103>你们就是那些贵族的狗啊。<hex:02100103>怎么？想要告发我们是异端者吗？
68,TEXT_VOICEMAN_03004_300070_ALPHINAUD,你们误会了！<hex:02100103>我们是来帮助伊修加德的人民的！<hex:02100103>请让我们过去吧！
69,TEXT_VOICEMAN_03004_300080_REVOLUTIONARY1,哈，贵族的小狗还叫得挺响的，<hex:02100103>看来是欠打了啊！
70,TEXT_VOICEMAN_03004_300090_HILDA,(-？？？？-)住手！<hex:02100103>你们对女人和小孩发什么飙！
71,TEXT_VOICEMAN_03004_300100_REVOLUTIONARY2,希尔达？
72,TEXT_VOICEMAN_03004_300110_HILDA,就凭你们几个，连那条贵族走狗的一根寒毛都碰不到。
73,TEXT_VOICEMAN_03004_300120_HILDA,这里可没有太多机会看到传说中的英雄，<hex:02100103>你们有什么事就直说吧。
74,TEXT_VOICEMAN_03004_400010_HILDA,原来如此，也就是说你们打倒了尼德霍格，<hex:02100103>然后发现了教皇厅那群人死守了几百年的秘密。
75,TEXT_VOICEMAN_03004_400020_REVOLUTIONARY1,你们到底在说啥？<hex:02100103>我怎么一个字都听不懂啊。
76,TEXT_VOICEMAN_03004_400030_HILDA,唉……<hex:02100103>那些贵族老爷能当上贵族，<hex:02100103>是因为他们继承了建国十二骑士的血统。
77,TEXT_VOICEMAN_03004_400040_HILDA,但实际上无论贵族还是贫民都是十二骑士的后代。<hex:02100103>这个秘密终于被这位大英雄发现了。
78,TEXT_VOICEMAN_03004_400050_HILDA,现在神殿骑士团的艾默里克已经去教皇厅了，<hex:02100103>他准备找教皇陛下对质。
79,TEXT_VOICEMAN_03004_400060_REVOLUTIONARY2,可教皇是不可能承认的吧？
80,TEXT_VOICEMAN_03004_400070_HILDA,啊，那就是艾默里克的计划吧。<hex:02100103>如果他被宣判为异端，就说明这个秘密是真的。<hex:02100103>即使他本人即将性命不保。
81,TEXT_VOICEMAN_03004_400080_ALPHINAUD,所以我们不能眼看着艾默里克阁下去送死。<hex:02100103>伊修加德也不能失去这样的杰出人物。
82,TEXT_VOICEMAN_03004_400090_HILDA,你们还真是老好人。<hex:02100103>竟然宁可为了别人搭上自己的性命。<hex:02100103>好吧，你们需要我们怎么做？
83,TEXT_VOICEMAN_03004_400100_ALPHINAUD,如果艾默里克阁下被捕，<hex:02100103>我们需要团结一切可以团结的力量去将他救出来。
84,TEXT_VOICEMAN_03004_400110_HILDA,怎么回事？
85,TEXT_VOICEMAN_03004_400120_CHARIBERT,啊……<hex:02100103>臭死了……<hex:02100103>到处都是老鼠窝的臭味。
86,TEXT_VOICEMAN_03004_400130_CHARIBERT,哦？<hex:02100103>福尔唐家的贵客怎么会来到这种地方？<hex:02100103>而且还和老鼠头子搭上了关系。
87,TEXT_VOICEMAN_03004_400140_CHARIBERT,啊哈，我知道了。<hex:02100103>你们一定是在密谋造反！
88,TEXT_VOICEMAN_03004_400150_CHARIBERT,所以我就说，<hex:02100103>这种老鼠窝早就应该一把火全都烧光了。
89,TEXT_VOICEMAN_03004_400160_HILDA,没想到贵族里也有像你这样没教养的人，<hex:02100103>我看你比老鼠也强不了多少。
90,TEXT_VOICEMAN_03004_400170_CHARIBERT,所以我才不喜欢和蠢货说话啊，<hex:02100103>头脑简单，一点就着。
91,TEXT_VOICEMAN_03004_400180_CHARIBERT,来来，我们出去再动手，<hex:02100103>你们这么想找死我就成全你们。
92,TEXT_VOICEMAN_03004_500010_CHARIBERT,不愧是传说中的英雄……<hex:02100103>实力果然非比寻常……
93,TEXT_VOICEMAN_03004_500020_LUCIA,住手！
94,TEXT_VOICEMAN_03004_500030_CHARIBERT,哼……
95,TEXT_VOICEMAN_03004_500040_HILDA,啊～竟然让那个混蛋跑了！
96,TEXT_VOICEMAN_03004_500050_ALPHINAUD,不，他跑了才是最好的。<hex:02100103>我们在这里打起来没有任何意义，<hex:02100103>反而还会波及到周围的无关人员。
97,TEXT_VOICEMAN_03004_500060_LUCIA,苍穹骑士团果然也到这边来了。
98,TEXT_VOICEMAN_03004_500070_HAURCHEFANT,他们也去了神殿骑士团总部？
99,TEXT_VOICEMAN_03004_500080_LUCIA,是的，格里诺骑士到总部去了。<hex:02100103>他宣布总骑士长因为有异端者嫌疑已被拘捕。
100,TEXT_VOICEMAN_03004_500090_HAURCHEFANT,所以现在苍穹骑士团接管了神殿骑士的指挥……
101,TEXT_VOICEMAN_03004_500100_LUCIA,大约有半数神殿骑士仍然决心跟随艾默里克大人，<hex:02100103>他们现在听从我的指挥。
102,TEXT_VOICEMAN_03004_500110_LUCIA,而那些原本就有意见的人已经对苍穹骑士团表示服从，<hex:02100103>向教皇厅出发了。
103,TEXT_VOICEMAN_03004_500120_HILDA,现在就已经开始加强守卫了？<hex:02100103>看来他们早就看穿了你们的打算。
104,TEXT_VOICEMAN_03004_500130_LUCIA,你就是反抗组织的领导人？
105,TEXT_VOICEMAN_03004_500140_HILDA,没错，我叫希尔达。<hex:02100103>那边的小子刚刚正热情地说服我也加入你们的行动。
106,TEXT_VOICEMAN_03004_500150_HILDA,哦，你的动作还是那么热情，<hex:02100103>甚至有点打动我了。<hex:02100103>不过，我能看出来你们确实是动真格的了。
107,TEXT_VOICEMAN_03004_500160_HILDA,正好我也觉得这倒霉国家的日子已经过腻了，<hex:02100103>你们说的，就算我一份！
108,TEXT_VOICEMAN_03004_600010_CHARIBERT,怎么可能……我们的力量……
109,TEXT_VOICEMAN_03004_600020_ZEPHIRIN,够了，撤退！
110,TEXT_VOICEMAN_03004_600030_AYMERIC,父皇！
111,TEXT_VOICEMAN_03004_600040_ESTINIEN,
112,TEXT_VOICEMAN_03004_600041_ESTINIEN,艾默里克果然被关到了地下牢房里，<hex:02100103>我们已经把他救出来了。
113,TEXT_VOICEMAN_03004_600050_AYMERIC,父皇！这到底是为什么？
114,TEXT_VOICEMAN_03004_600060_AYMERIC,尼德霍格已经被消灭了！<hex:02100103>我们没有必要再让谎言继续下去了！<hex:02100103>现在正是伊修加德重新开始的最佳时机啊！
115,TEXT_VOICEMAN_03004_600070_THORDAN,愚蠢的孩子……<hex:02100103>历史和信仰已经维持伊修加德千年之久，<hex:02100103>你以为人们会轻易地将传统遗忘掉吗？
116,TEXT_VOICEMAN_03004_600080_HAURCHEFANT,危险！
117,TEXT_VOICEMAN_03004_600090_THORDAN,走吧，去往“魔大陆”。
118,TEXT_VOICEMAN_03004_600100_AYMERIC,奥尔什方阁下！
119,TEXT_VOICEMAN_03004_600105_ALPHINAUD,不行……<hex:02100103>伤势太重了……魔法没有作用……
120,TEXT_VOICEMAN_03004_600110_HAURCHEFANT,你……没事……吧……<hex:02100103>作为盟友……我必须……保护你……
121,TEXT_VOICEMAN_03004_600120_HAURCHEFANT,英雄……可不应该……露出悲伤的……表情……
122,TEXT_VOICEMAN_03004_600121_HAURCHEFANT,你还是……笑起来……最棒了……
123,TEXT_VOICEMAN_03004_700010_EDMONT,什么都不用说了……
124,TEXT_VOICEMAN_03004_700020_EDMONT,一名骑士理应尽到自己的职责，<hex:02100103>他为了保护朋友而牺牲，是当之无愧的骑士……<hex:02100103>我们只需要安静地为他祈福就可以了。
125,TEXT_VOICEMAN_03004_700030_EDMONT,孩子，继续前进吧……<hex:02100103>带上他的遗愿，也为了他热爱的祖国……
126,TEXT_VOICEMAN_03004_700040_ALPHINAUD,走吧，奥尔什方阁下的心永远与我们在一起。<hex:02100103>现在我们只能继续前进……
127,TEXT_VOICEMAN_03004_700050_EDMONT,呜……呜……
128,TEXT_VOICEMAN_03004_800010_AYMERIC,这次多亏了你们两位，我欠你们一份人情。
129,TEXT_VOICEMAN_03004_800020_ALPHINAUD,不用这么客气。<hex:02100103>您的伤现在怎么样了？
130,TEXT_VOICEMAN_03004_800030_AYMERIC,想到奥尔什方阁下……我这些伤不值一提……
131,TEXT_VOICEMAN_03004_900010_AYMERIC,现在的情况都是当年托尔丹王的背叛所导致的，<hex:02100103>通过正教来隐瞒真相，甚至还编造了虚假的建国神话……<hex:02100103>竟然欺骗我们的人民长达千年之久！
132,TEXT_VOICEMAN_03004_900020_AYMERIC,不对，应该说是欺骗了我们的兄弟姐妹！<hex:02100103>伊修加德的所有人都继承了十二骑士的血统，<hex:02100103>您知道这都是真的吧！父皇！
133,TEXT_VOICEMAN_03004_900030_THORDAN,你是如何得知这些事情的我便不去过问了。<hex:02100103>不过，我可以回答你，这些都是真的。
134,TEXT_VOICEMAN_03004_A00010_THORDAN,在千年以前，伊修加德的创建者托尔丹王<hex:02100103>率领十二骑士突然对天龙拉塔托斯克发动攻击。<hex:02100103>他们挖出并吞食了天龙的双眼，从而获得了超人的力量。
135,TEXT_VOICEMAN_03004_A00020_THORDAN,这的确是对龙族的背叛行为……<hex:02100103>邪龙尼德霍格得知之后勃然大怒。<hex:02100103>接下来的情况你已经知道了。
136,TEXT_VOICEMAN_03004_A00030_AYMERIC,经过七天七夜的激战，<hex:02100103>国王与近半数的骑士英勇牺牲。
137,TEXT_VOICEMAN_03004_A00040_THORDAN,而面对接连不断的攻击，尼德霍格也已经虚弱不堪。<hex:02100103>幸存下来的骑士夺走了它的双眼。
138,TEXT_VOICEMAN_03004_A00050_THORDAN,但是他们犯了一个愚蠢的错误，<hex:02100103>邪龙失去双眼之后并没有死去，为了向人类复仇，<hex:02100103>它去向它的兄弟赫拉斯瓦尔格借走了一只眼睛。
139,TEXT_VOICEMAN_03004_A00060_AYMERIC,同时，托尔丹王的儿子哈尔德拉斯<hex:02100103>从邪龙之眼中获得了强大的力量，<hex:02100103>并且成功创造出了新的战斗方式，为了保护他的人民……
140,TEXT_VOICEMAN_03004_A00070_THORDAN,没错，他就是第一位“苍天之龙骑士”。<hex:02100103>从此以后，每一位苍天之龙骑士都会在邪龙苏醒之时<hex:02100103>为了保卫国家与人民而进行战斗。
141,TEXT_VOICEMAN_03004_B00010_THORDAN,我的儿子，回答我的问题。<hex:02100103>你是否应该承担我所犯下的错误？<hex:02100103>你的孩子以及你的孙子又是否应该承担我所犯下的错误？
142,TEXT_VOICEMAN_03004_B00020_AYMERIC,您是什么意思？
143,TEXT_VOICEMAN_03004_B00030_THORDAN,如果一个人的罪行无法在他短暂的生命中赎清……<hex:02100103>那么他的后代是否应该继续付出代价？<hex:02100103>如果是，那么需要持续多少代人？
144,TEXT_VOICEMAN_03004_B00040_THORDAN,背叛了龙族，打破了和平的局面，<hex:02100103>托尔丹王与十二骑士的所作所为无疑是滔天大罪。
145,TEXT_VOICEMAN_03004_B00050_THORDAN,但是仅仅因为身为罪人的子孙，<hex:02100103>伊修加德的人民就要永远地受苦吗？
146,TEXT_VOICEMAN_03004_B00060_THORDAN,我的答案是否定。<hex:02100103>我不会坐视我们的孩子、我们的人民<hex:02100103>因为祖先的罪行而被残忍地杀害。
147,TEXT_VOICEMAN_03004_B00070_THORDAN,龙族的寿命十分长久，对于它们来说，<hex:02100103>一旦认定自己遭到背叛，那么之后的道歉都将无济于事。<hex:02100103>正因为如此，要想守护后代，我们必须不惜牺牲性命去战斗。
148,TEXT_VOICEMAN_03004_B00080_THORDAN,而人类需要合理的理由才会去拼上自身性命。<hex:02100103>人们战斗，也是为了寻求自己的正义。<hex:02100103>那么为了让人们投身战争，便需要创造出合理的正义。
149,TEXT_VOICEMAN_03004_B00090_AYMERIC,一派胡言！<hex:02100103>这不是在保护人民，而是给人民带上了永无止境的枷锁！
150,TEXT_VOICEMAN_03004_B00100_AYMERIC,您所说的话，不过是统治者的诡辩。<hex:02100103>一边宣称要保护孩子，一边又命令这些孩子奔赴战场，<hex:02100103>这真是这个国家最大的谎言！
151,TEXT_VOICEMAN_03004_B00110_THORDAN,但是那些孩子们是带着荣誉投身战斗的。<hex:02100103>无论贵族还是贫民，他们都会为了国家奋战至死。
152,TEXT_VOICEMAN_03004_B00120_THORDAN,那么你准备怎么向人们解释？<hex:02100103>你的想法直白得有如刚出生的婴儿。
153,TEXT_VOICEMAN_03004_B00130_THORDAN,有多少家庭为了战争失去了父亲、丈夫以及儿子，<hex:02100103>你难道想要告诉他们的家人他们的死毫无意义吗？
154,TEXT_VOICEMAN_03004_B00140_AYMERIC,我……
155,TEXT_VOICEMAN_03004_B00150_THORDAN,千年以来，历任教皇都知晓历史的真相，<hex:02100103>可他们都选择了维持现状，继续维持战争的局面。<hex:02100103>看来你还无法理解其中的原因……
156,TEXT_VOICEMAN_03004_B00160_THORDAN,我的儿子，太令我失望了。<hex:02100103>不过有一点你可以放心，邪龙已死，千年的祸根已经消失，<hex:02100103>我会将人们从苦难中解放出来。
157,TEXT_VOICEMAN_03004_B00170_THORDAN,为这个国家带来真正的变革。
158,TEXT_VOICEMAN_03004_B00180_THORDAN,把他关到地牢里。<hex:02100103>查清楚还有没有其他人知道历史的真相，<hex:02100103>一个都不能少。
159,TEXT_VOICEMAN_03004_B00190_ZEPHIRIN,遵旨！
160,TEXT_VOICEMAN_03004_C00010_ALPHINAUD,看来你又看到过去了？没事吧？
161,TEXT_VOICEMAN_03004_C00020_AYMERIC,这就是“超越之力”……<hex:02100103>行星所赐予的力量……
162,TEXT_VOICEMAN_03004_C00030_AYMERIC,没错，事情就是您所看到的那样。<hex:02100103>我所说的话毫无作用，<hex:02100103>教皇陛下否定了我的每一句争论。
163,TEXT_VOICEMAN_03004_C00040_ALPHINAUD,有一位朋友曾经对我说过，<hex:02100103>要分清言论、行动以及信念三者之间的区别，<hex:02100103>如果他在这里，一定也会认为教皇不过是在为自私寻找借口。
164,TEXT_VOICEMAN_03004_C00050_ALPHINAUD,不过有两点我很在意……<hex:02100103>历代教皇持续战争的原因，<hex:02100103>以及“真正的变革”。
165,TEXT_VOICEMAN_03004_C00060_AYMERIC,关于这两点我也想过。
166,TEXT_VOICEMAN_03004_C00070_AYMERIC,在教皇厅与我们交手的苍穹骑士都有着超越人类的力量。
167,TEXT_VOICEMAN_03004_C00080_LUCIA,的确，泽菲兰骑士打倒奥尔什方的那次攻击……<hex:02100103>我从未见过那种力量。
168,TEXT_VOICEMAN_03004_C00090_AYMERIC,在建国神话中，<hex:02100103>托尔丹王与手下的十二骑士都拥有神圣的力量。<hex:02100103>人们称呼他们为“圆桌骑士”……
169,TEXT_VOICEMAN_03004_C00100_ALPHINAUD,看来这毫无疑问又是一段编造出来的历史。<hex:02100103>不过即使是故事，如果人们都相信是真的，<hex:02100103>那么这段虚构的历史也会变成所谓的“真实”……
170,TEXT_VOICEMAN_03004_C00110_ALPHINAUD,难道他们……
171,TEXT_VOICEMAN_03004_C00120_AYMERIC,冰之巫女能够用自己的身体召唤希瓦降临，<hex:02100103>那么他们也很有可能拥有同样的力量。
172,TEXT_VOICEMAN_03004_C00130_LUCIA,难道整个苍穹骑士团都可以凭借肉身召唤蛮神？
173,TEXT_VOICEMAN_03004_C00140_ALPHINAUD,这怎么可能……
174,TEXT_VOICEMAN_03004_C00150_AYMERIC,教皇在飞空艇起飞时提到了“魔大陆”。
175,TEXT_VOICEMAN_03004_C00160_AYMERIC,虽然我也不知道他们打算干什么，<hex:02100103>但是他们拥有蛮神的力量……<hex:02100103>绝对不能放任他们不管。
176,TEXT_VOICEMAN_03004_C00170_AYMERIC,我们必须尽快找到并阻止他们。<hex:02100103>在更危险的情况出现之前。
177,TEXT_VOICEMAN_03004_600040_HAURCHEFANT,
