50,TEXT_VOICEMAN_03005_400150_LUCIA,妹妹为了她的信念以及她心爱的人进行战斗，<hex:02100103>从这一点来说，她与我、与你们，都是一样的。
51,TEXT_VOICEMAN_03005_400160_CID,我也是个加雷马人啊，<hex:02100103>有同族加入我们当然再好不过了！<hex:02100103>而且你让我的魔导装甲大展身手，我可得好好谢谢你！
52,TEXT_VOICEMAN_03005_400170_BIGGS,老大，我们差不多快到了。
53,TEXT_VOICEMAN_03005_400180_WEDGE,刚才的光线照向的就是那片云层，<hex:02100103>穿过之后就是魔大陆了！
54,TEXT_VOICEMAN_03005_400190_CID,好的，大家都抓紧了！
55,TEXT_VOICEMAN_03005_500010_CID,看！那就是魔大陆了！
56,TEXT_VOICEMAN_03005_500020_BIGGS,老大……
57,TEXT_VOICEMAN_03005_500030_CID,肯定不会错了，<hex:02100103>这都是古代亚拉戈文明的遗产。
58,TEXT_VOICEMAN_03005_500040_ALPHINAUD,怎么回事？
59,TEXT_VOICEMAN_03005_500050_CID,好像是某种魔法屏障？
60,TEXT_VOICEMAN_03005_500060_WEDGE,老大！船体快要撑不住了！
61,TEXT_VOICEMAN_03005_500070_BIGGS,辅助推进翼坏掉了！
62,TEXT_VOICEMAN_03005_500080_ALPHINAUD,西德！再继续下去太危险了！<hex:02100103>我们需要先回到伊修加德考虑对策！
63,TEXT_VOICEMAN_03005_500090_CID,亚拉戈这群老混蛋！<hex:02100103>总是搞这种乱七八糟的东西！
