56,TEXT_VOICEMAN_03007_400090_YSHTOLA,没有时间了！<hex:02100103>快走，你一定要阻止教皇！
57,TEXT_VOICEMAN_03007_500010_TIAMAT,(-？？？？-)时隔数千年之久，竟会有人再次来到此等封禁之地……<hex:02100103>来者何人？
58,TEXT_VOICEMAN_03007_500020_MIDGARDSORMR,好久不见了，我的孩子提亚马特。
59,TEXT_VOICEMAN_03007_500030_TIAMAT,(-提亚马特-)父亲？真的是您？
60,TEXT_VOICEMAN_03007_500040_MIDGARDSORMR,你没有看错，<hex:02100103>我变成此等形态只为与海德林的使徒共同行动。
61,TEXT_VOICEMAN_03007_500050_MIDGARDSORMR,此人为了斩断龙与人之间的憎恨，<hex:02100103>甘愿走上苦难的旅程……
62,TEXT_VOICEMAN_03007_500060_TIAMAT,(-提亚马特-)我败于亚拉戈之后已过去了漫长的岁月，<hex:02100103>没想到竟然在艾欧泽亚又引发了龙与人的纷争……
63,TEXT_VOICEMAN_03007_500070_TIAMAT,(-提亚马特-)人类之子，<hex:02100103>我名为提亚马特，乃是尘世幻龙的第一代子嗣。
64,TEXT_VOICEMAN_03007_500080_TIAMAT,(-提亚马特-)原初之时，我的父亲携带七枚龙卵，<hex:02100103>降临到这颗初生的星球之上。
65,TEXT_VOICEMAN_03007_500090_MIDGARDSORMR,我的孩子成长之后飞散到了海德林各块大陆之上，<hex:02100103>也就是后人所说的七大天龙。
66,TEXT_VOICEMAN_03007_500100_TIAMAT,(-提亚马特-)我与巴哈姆特一同前往南方的美拉西迪亚大陆，<hex:02100103>并在那里孕育了诸多后代。
67,TEXT_VOICEMAN_03007_500110_TIAMAT,(-提亚马特-)然而，五千年之前，<hex:02100103>亚拉戈的军队向南方发动侵略。<hex:02100103>他们不但杀害了我的孩子们，甚至连巴哈姆特也惨遭毒手。
68,TEXT_VOICEMAN_03007_500120_TIAMAT,(-提亚马特-)我陷入了深深的悲痛与绝望……<hex:02100103>正是那时，身着黑衣的无影出现在我的面前。
69,TEXT_VOICEMAN_03007_500130_TIAMAT,(-提亚马特-)他们许诺能够让巴哈姆特复活，<hex:02100103>我天真地接受了他们的条件……
70,TEXT_VOICEMAN_03007_500140_TIAMAT,(-提亚马特-)可他们却召唤出了虚伪的赝品，<hex:02100103>并传授给人类足以永远困住巴哈姆特的知识。
71,TEXT_VOICEMAN_03007_500150_TIAMAT,(-提亚马特-)人类之子，你知道吗？<hex:02100103>所谓神灵，不过是想象力的产物……<hex:02100103>是祈愿的力量利用星球的生命而做出的虚像。
72,TEXT_VOICEMAN_03007_500160_TIAMAT,(-提亚马特-)与亚拉戈帝国抗争的神灵多数被封印在这块大陆上，<hex:02100103>绝不可令它们重现世间。
73,TEXT_VOICEMAN_03007_500170_TIAMAT,(-提亚马特-)若想断绝纷争的源头，<hex:02100103>则必须将依靠神灵的弱者与蒙蔽人眼的无影全部打倒。
74,TEXT_VOICEMAN_03007_500180_MIDGARDSORMR,我的孩子，即使经过了五千年的时光，<hex:02100103>你也无法原谅自己吗？
75,TEXT_VOICEMAN_03007_500190_TIAMAT,(-提亚马特-)这里乃是时间的牢狱，但求一死亦不可得。<hex:02100103>然而我也并不期望从此处离开。<hex:02100103>待到世界终结之日，我也将随世界一同离去。
76,TEXT_VOICEMAN_03007_500200_TIAMAT,(-提亚马特-)我因为一时的感情冲动而扭曲了巴哈姆特的灵魂……<hex:02100103>所以我也不会去渴求自由，<hex:02100103>这是我犯下错误后应得的惩罚。
77,TEXT_VOICEMAN_03007_600010_HYDAELYN,接受水晶引导的战士啊
78,TEXT_VOICEMAN_03007_600020_HYDAELYN,光明回到了你的心中
79,TEXT_VOICEMAN_03007_600030_HYDAELYN,你已通过了幻龙的试炼
80,TEXT_VOICEMAN_03007_600040_HYDAELYN,但仍不可大意
81,TEXT_VOICEMAN_03007_600050_HYDAELYN,黑暗深渊的使者已经迫近
82,TEXT_VOICEMAN_03007_600060_HYDAELYN,重新接受我的加护吧
83,TEXT_VOICEMAN_03007_600070_HYDAELYN,请将光明带给世间万物
84,TEXT_VOICEMAN_03007_700010_MIDGARDSORMR,你已经打破了所有的龙爪封印，<hex:02100103>重新取回了光之加护……
85,TEXT_VOICEMAN_03007_700011_MIDGARDSORMR,人类之子，你很强大，<hex:02100103>强过任何一个我所认识的人类。
86,TEXT_VOICEMAN_03007_700020_MIDGARDSORMR,我现已确信，你的确有资格承担起海德林的光芒。
87,TEXT_VOICEMAN_03007_700030_MIDGARDSORMR,我将遵从与水晶之母海德林结下的盟约，<hex:02100103>将双翼与脊背借与你使用。
88,TEXT_VOICEMAN_03007_700040_MIDGARDSORMR,走吧，我们一同去讨伐黑暗的使徒！
89,TEXT_VOICEMAN_03007_800010_LAHABREA,你终于来了
90,TEXT_VOICEMAN_03007_800020_IGEYOHRM,你为何如此憎恨神灵？
91,TEXT_VOICEMAN_03007_800030_IGEYOHRM,神灵由人类的意志所召唤
92,TEXT_VOICEMAN_03007_800040_IGEYOHRM,神与神的斗争会导致世间陷入混沌<hex:02100103>而这混沌正是促进佐迪亚克大人复生的温床
93,TEXT_VOICEMAN_03007_800050_LAHABREA,次元崩坏会使世界重新变得完好如初
94,TEXT_VOICEMAN_03007_800060_LAHABREA,世界上的一切都会恢复其应有的形态！
95,TEXT_VOICEMAN_03007_800070_IGEYOHRM,为了佐迪亚克大人！
96,TEXT_VOICEMAN_03007_800080_LAHABREA,你不会再有机会妨碍我们了！
97,TEXT_VOICEMAN_03007_900010_LAHABREA,力量竟然强到如此程度……
98,TEXT_VOICEMAN_03007_900020_IGEYOHRM,这绝不可能！竟然能够超过我的力量！
99,TEXT_VOICEMAN_03007_900030_IGEYOHRM,拉哈布雷亚！是时候了！
100,TEXT_VOICEMAN_03007_900040_LAHABREA,好吧！让你见识一下“超越之力”真正的力量！
101,TEXT_VOICEMAN_03007_900050_LAHABREA,超越肉体与灵魂的境界！
102,TEXT_VOICEMAN_03007_900060_IGEYOHRM,你我将化为一体——
103,TEXT_VOICEMAN_03007_900070_LAHABREA,我们将合二为一！
104,TEXT_VOICEMAN_03007_900080_ASCIANPRIME,人类！成为佐迪亚克大人重现世间的祭品吧！
105,TEXT_VOICEMAN_03007_A00010_ASCIANPRIME,呜啊！
106,TEXT_VOICEMAN_03007_A00020_ASCIANPRIME,隔离灵魂的境界？<hex:02100103>啊！该死的海德林！
107,TEXT_VOICEMAN_03007_A00030_LAHABREA,<hex:024804F2022303>竟然能够重新取回光之加护的力量……<hex:0248020103>
108,TEXT_VOICEMAN_03007_A00040_LAHABREA,<hex:024804F2022303>而且还能打破我们的超越之力，<hex:02100103>这样下去情况不妙……<hex:0248020103>
109,TEXT_VOICEMAN_03007_A00050_IGEYOHRM,<hex:024804F2022303>拉哈布雷亚！我们赶快离开这里！<hex:02100103>光之战士手中现在没有能够打碎我们灵魂的魔器！<hex:0248020103>
110,TEXT_VOICEMAN_03007_A00060_IGEYOHRM,<hex:024804F2022303>这不可能！<hex:0248020103>
111,TEXT_VOICEMAN_03007_A00070_IGEYOHRM,不——！
112,TEXT_VOICEMAN_03007_A00080_LAHABREA,<hex:024804F2022303>龙眼的力量么……<hex:02100103>可是现在力量已经耗尽了，你还有什么能力呢？<hex:0248020103>
113,TEXT_VOICEMAN_03007_A00090_THORDAN,果然如我所料，即使是受到海德林加护的光之战士，<hex:02100103>失去了魔器的帮助也无法斩杀无影。
114,TEXT_VOICEMAN_03007_A00100_LAHABREA,<hex:024804F2022303>你要干什么？！<hex:0248020103>
115,TEXT_VOICEMAN_03007_A00110_THORDAN,在遥远的过去，<hex:02100103>托尔丹王与十二骑士击退了尼德霍格。
116,TEXT_VOICEMAN_03007_A00120_THORDAN,虽然战斗的代价非常高，<hex:02100103>不过他们也得到了珍贵的战利品——两颗龙眼。<hex:02100103>教皇厅一直严密保管着这两颗龙眼。
117,TEXT_VOICEMAN_03007_A00130_THORDAN,你手中的，是尼德霍格的左眼，<hex:02100103>也是“苍天之龙骑士”的力量之源。<hex:02100103>而右眼……
118,TEXT_VOICEMAN_03007_A00140_THORDAN,这是第一位“苍天之龙骑士”，征龙将军哈尔德拉斯。<hex:02100103>他引导出了龙眼的力量，却也被那强大的力量所吞噬，<hex:02100103>最终变成了永远不会腐朽的尸体。
119,TEXT_VOICEMAN_03007_A00150_THORDAN,无影朋友，<hex:02100103>是你们教给了人类请神的方法，<hex:02100103>导致纷争四起，战火不断。
120,TEXT_VOICEMAN_03007_A00160_THORDAN,不过，不要以为所有的人类都会按照你们的想法默默地走下去。
121,TEXT_VOICEMAN_03007_A00170_LAHABREA,<hex:024804F2022303>你竟敢背叛我！<hex:0248020103>
122,TEXT_VOICEMAN_03007_A00180_THORDAN,用我的身体，唤醒传说中的骑士王……
123,TEXT_VOICEMAN_03007_A00190_THORDAN,通过千年战争而积蓄的祈祷，<hex:02100103>通过龙眼所蕴藏的大量以太，<hex:02100103>我将成为永远不灭的神。
124,TEXT_VOICEMAN_03007_A00200_LAHABREA,<hex:024804F2022303>什么？<hex:0248020103>
125,TEXT_VOICEMAN_03007_A00210_THORDAN,无影拉哈布雷亚，你太小看人类了。<hex:02100103>我成神之后的第一次审判，便是判处你死刑！
126,TEXT_VOICEMAN_03007_A00220_LAHABREA,啊——！
127,TEXT_VOICEMAN_03007_A00230_THORDAN,神灵会吸收任何形态的以太，<hex:02100103>以太形态的无影灵魂自然也不会例外。<hex:02100103>有了这种力量，我便可以斩断千年的冲突。
128,TEXT_VOICEMAN_03007_A00240_THORDAN,无影、龙族、蛮神……<hex:02100103>我的圣剑将斩断所有纷争的根源，<hex:02100103>为这世界带来永久的和平。
129,TEXT_VOICEMAN_03007_A00250_THORDAN,光之战士，我已经变成了你所抵制的神。<hex:02100103>如果你有能力来否定我，便向我的圣剑发问吧。
130,TEXT_VOICEMAN_03007_B00010_ZEPHIRIN,苍穹的弟兄们，现在是展现真正力量的时候了！
131,TEXT_VOICEMAN_03007_B00020_THORDAN,亮出武器吧，光之战士
132,TEXT_VOICEMAN_03007_B00030_THORDAN,我已化身为永远不灭的神<hex:02100103>光与暗的使徒都将跪在我的脚下
133,TEXT_VOICEMAN_03007_B00040_THORDAN,我将祝福所有人，为这个世界带来永久的和平<hex:02100103>罪恶将不复存在
134,TEXT_VOICEMAN_03007_B00050_THORDAN,我的圣剑认可并接受了神灵的力量<hex:02100103>而你却否定并舍弃了神灵的力量
135,TEXT_VOICEMAN_03007_B00060_THORDAN,现在就来证明一下吧！<hex:02100103>在这个混沌的时代，究竟谁更适合这个世界！
136,TEXT_VOICEMAN_03007_C00010_THORDAN,这、这怎么可能！<hex:02100103>千年的祈愿与龙眼的力量竟仍然无法与你抗衡……
137,TEXT_VOICEMAN_03007_C00020_THORDAN,你……你究竟是什么人……
138,TEXT_VOICEMAN_03007_C00030_ESTINIEN,已经结束了么……<hex:02100103>只可惜不是由我亲手来做出了结……
139,TEXT_VOICEMAN_03007_C00040_ESTINIEN,看来龙眼在你手里发挥出了应有的作用，<hex:02100103>现在应该物归原主了。
140,TEXT_VOICEMAN_03007_C00050_ESTINIEN,这就是被隐藏起来的另一颗龙眼……<hex:02100103>经过了这么多年，两颗龙眼终于再次会合……
141,TEXT_VOICEMAN_03007_C00060_ESTINIEN,只要把这两颗龙眼抛入云海，远离人类与龙族，<hex:02100103>我的使命也就结束了……
142,TEXT_VOICEMAN_03007_C00070_NIDHOGG,不但长期接触我的龙眼，<hex:02100103>甚至还全身都沾上了我的鲜血，<hex:02100103>亏你还能坚持这么长时间。
143,TEXT_VOICEMAN_03007_C00080_NIDHOGG,苍天之龙骑士啊！<hex:02100103>你终于也希望放下一切重担、得到安宁了！
144,TEXT_VOICEMAN_03007_C00090_NIDHOGG,潜藏在内心深处的复仇之火……<hex:02100103>战争中牺牲的同胞的恸哭……
145,TEXT_VOICEMAN_03007_C00100_NIDHOGG,一直以来，我“目睹”着这所有的一切！<hex:02100103>而现在，我要把这些全都赠送给你……
146,TEXT_VOICEMAN_03007_C00110_NIDHOGG,接受我的憎恶，变成另一个我吧！
147,TEXT_VOICEMAN_03007_C00120_ESTINIEN,啊——！
148,TEXT_VOICEMAN_03007_C00130_MIDGARDSORMR,我的孩子……<hex:02100103>连死亡都无法抚平你的憎恨吗……
149,TEXT_VOICEMAN_03007_C00140_MIDGARDSORMR,海德林的使徒，我们必须离开了。
150,TEXT_VOICEMAN_03007_D00010_WEDGE,老大！在那里！
151,TEXT_VOICEMAN_03007_D00020_BIGGS,喂！
152,TEXT_VOICEMAN_03007_D00030_CID,哈哈，<hex:02100103>你真是每次都让人提心吊胆啊！
153,TEXT_VOICEMAN_03007_D00040_YSHTOLA,看来，一切都已经解决了……
154,TEXT_VOICEMAN_03007_D00050_ALPHINAUD,没错，我相信<hex:02080DE905FF04>她<hex:FF04>他<hex:03>一定不会令我们失望的。
155,TEXT_VOICEMAN_03007_D00060_ALPHINAUD,我们回伊修加德去吧，<hex:02100103>大家都在等待英雄的凯旋。
156,TEXT_VOICEMAN_03007_D00070_YSHTOLA,埃斯蒂尼安呢？
157,TEXT_VOICEMAN_03007_E00010_AYMERIC,您恐怕是伊修加德有史以来第一位乘龙凯旋的英雄了。<hex:02100103>相信在千年以后，您会成为新的传说。
158,TEXT_VOICEMAN_03007_E00020_ALPHINAUD,正如我们担心的一样，教皇召唤了托尔丹王的灵魂，<hex:02100103>化身成了新的蛮神。
159,TEXT_VOICEMAN_03007_E00030_YSHTOLA,不过我们的光之战士已经将一切都解决了。
160,TEXT_VOICEMAN_03007_E00040_MIDGARDSORMR,人类之子啊，这一切还没有结束……
161,TEXT_VOICEMAN_03007_E00050_AYMERIC,请问您是……
162,TEXT_VOICEMAN_03007_E00060_MIDGARDSORMR,我乃尘世幻龙，<hex:02100103>现与海德林的使徒同行，<hex:02100103>去见证<hex:02080DE905FF04>她<hex:FF04>他<hex:03>是如何结束龙族与人类的纷争。
163,TEXT_VOICEMAN_03007_E00070_MIDGARDSORMR,托尔丹的子嗣们，<hex:02100103>你们是否希望再次与龙族和平共处？
164,TEXT_VOICEMAN_03007_E00080_AYMERIC,人类为了战争而编撰的历史已经消失，<hex:02100103>率领龙族复仇的尼德霍格也已离开了这个世界……
165,TEXT_VOICEMAN_03007_E00090_AYMERIC,同样的错误已在人类与龙族之间反复发生多次。<hex:02100103>我们无法渴求将这些错误全都置之不理。
166,TEXT_VOICEMAN_03007_E00100_AYMERIC,但是我个人希望并且确信，<hex:02100103>未来的伊修加德一定能够成为人与龙携手生活的土地。
167,TEXT_VOICEMAN_03007_E00110_MIDGARDSORMR,这些话我会记在心里。
168,TEXT_VOICEMAN_03007_E00120_MIDGARDSORMR,但你们需要知道，<hex:02100103>虽然尼德霍格的肉体已经消失，<hex:02100103>但它的灵魂仍然遗留在这个世界上。
169,TEXT_VOICEMAN_03007_E00130_MIDGARDSORMR,苍天之龙骑士如今已被尼德霍格的怨念所控制，<hex:02100103>变成了邪龙之影……
170,TEXT_VOICEMAN_03007_E00140_AYMERIC,埃斯蒂尼安？！
171,TEXT_VOICEMAN_03007_E00150_MIDGARDSORMR,尼德霍格的眷属恐怕还会继续响应它那复仇的咆哮……
172,TEXT_VOICEMAN_03007_E00160_MIDGARDSORMR,战火尚未完全熄灭。<hex:02100103>这才是龙族与人类所要经历的共同考验。
173,TEXT_VOICEMAN_03007_E00170_AYMERIC,即便如此……
174,TEXT_VOICEMAN_03007_E00180_AYMERIC,我向战争中牺牲的勇士们的灵魂起誓，<hex:02100103>我个人，以及所有人类，都不会放弃未来的和平。
175,TEXT_VOICEMAN_03007_E00190_MIDGARDSORMR,持续千年的战争恐怕无法在一朝一夕内完全结束。<hex:02100103>所以，我希望你们人类能将希望代代传递下去。
176,TEXT_VOICEMAN_03007_E00200_MIDGARDSORMR,将希望与梦想传递给你们的后代吧，<hex:02100103>总有一天，和平的时代一定会再次到来。
