49,TEXT_VOICEMAN_03003_400030_ICEHEART,她和聪明理智的龙族进行交流，<hex:02100103>还遇到了七大天龙之一的圣龙赫拉斯瓦尔格，<hex:02100103>并且爱上了它。
50,TEXT_VOICEMAN_03003_400040_ICEHEART,但是人类和龙族的寿命相差甚远。<hex:02100103>人类再怎么长寿也就是区区百年，<hex:02100103>而龙族却能生存千年、万年。
51,TEXT_VOICEMAN_03003_400050_ICEHEART,赫拉斯瓦尔格接受了希瓦的爱情，<hex:02100103>但同时也感到了苦恼。<hex:02100103>因为终会有一天，死亡将拆散他们。
52,TEXT_VOICEMAN_03003_400060_ICEHEART,所以，希瓦就恳求赫拉斯瓦尔格吃掉自己……<hex:02100103>这样她就能够成为灵魂永远陪伴赫拉斯瓦尔格。
53,TEXT_VOICEMAN_03003_400070_ICEHEART,就这样，希瓦的灵魂和赫拉斯瓦尔格成为一体。<hex:02100103>龙族和人类得知此事后，也开始接受对方，<hex:02100103>开始走向了共荣的道路。
54,TEXT_VOICEMAN_03003_400080_ICEHEART,两个种族互相合作，在此地建立了美丽的国度。<hex:02100103>但是“龙眼”所拥有的巨大力量对人类来说是个诱惑，<hex:02100103>而龙族和人类的蜜月不到200年就迎来了终结。
55,TEXT_VOICEMAN_03003_400090_ICEHEART,人类终究没能压住自己的欲望，<hex:02100103>他们偷袭了七大天龙，抢夺了龙眼……
56,TEXT_VOICEMAN_03003_500010_ICEHEART,现在要进攻伊修加德的正是尼德霍格和其手下。<hex:02100103>尼德霍格身为七大天龙之一，<hex:02100103>也因人类的背叛而失去了龙眼。
57,TEXT_VOICEMAN_03003_500020_ICEHEART,它的目的应该是夺回龙眼。<hex:02100103>如果达不到这个目的，就不可能和你们交涉。
58,TEXT_VOICEMAN_03003_500030_ESTINIEN,这话我不同意……
59,TEXT_VOICEMAN_03003_500040_ESTINIEN,你说的过去所发生的事情真假暂且不提，<hex:02100103>尼德霍格以前确实是以龙眼为目标。
60,TEXT_VOICEMAN_03003_500050_ESTINIEN,所以我才冒着危险带出了龙眼，<hex:02100103>远离城市辗转各地。<hex:02100103>正是打算将它引离皇都。
61,TEXT_VOICEMAN_03003_500060_ALPHINAUD,这，这个就是龙眼……
62,TEXT_VOICEMAN_03003_500070_ESTINIEN,以前，尼德霍格都是死盯着我不放，<hex:02100103>但是现在它将伊修加德作为目标。<hex:02100103>它明知道皇都中根本没有龙眼。
63,TEXT_VOICEMAN_03003_500080_ICEHEART,那就是另外有什么原因了？
64,TEXT_VOICEMAN_03003_500090_ESTINIEN,而且，它夺回龙眼也不会就此罢手。<hex:02100103>我通过这个龙眼感觉到的感情，<hex:02100103>已经不止是憎恶，而是疯狂了。
65,TEXT_VOICEMAN_03003_500100_ALPHINAUD,看来尼德霍格是不可能接受谈判了，<hex:02100103>那么我们找圣龙赫拉斯瓦尔格怎么样？
66,TEXT_VOICEMAN_03003_500110_ALPHINAUD,圣龙没有参与到对伊修加德的进攻，<hex:02100103>也许它现在也希望两个种族和平共处。
67,TEXT_VOICEMAN_03003_500120_ICEHEART,化干戈为玉帛……<hex:02100103>好吧，那我也跟着去。
68,TEXT_VOICEMAN_03003_500130_ICEHEART,被索姆阿尔灵峰所环抱的龙堡，<hex:02100103>那里就是我和赫拉斯瓦尔格邂逅的地方。<hex:02100103>它就住在其上空的云海中。
69,TEXT_VOICEMAN_03003_600010_ALPHINAUD,……你还好吧？
70,TEXT_VOICEMAN_03003_600020_ALPHINAUD,你可不要太勉强了。<hex:02100103>不过翻过西面的山就是龙堡了，<hex:02100103>我们再加一把劲儿。
71,TEXT_VOICEMAN_03003_600030_MIDGARDSORMR,……不简单啊。<hex:02100103>没想到能击碎我的龙爪，哪怕是只有那么一丁点儿。
72,TEXT_VOICEMAN_03003_600040_MIDGARDSORMR,追求共存、平息混沌，看来你的决心无可动摇。<hex:02100103>这就是人类的意志吗……<hex:02100103>那我就好好见识一下吧。
73,TEXT_VOICEMAN_03003_700010_EDMONT,阿巴拉提亚山脉作为“艾欧泽亚的脊椎”<hex:02100103>东西横贯阿尔迪纳德次大陆
74,TEXT_VOICEMAN_03003_700020_EDMONT,此地位于索姆阿尔灵峰山脚下<hex:02100103>是龙族的大本营
75,TEXT_VOICEMAN_03003_700030_EDMONT,冒险者一行就这样踏入了<hex:02100103>龙族支配的领域
76,TEXT_VOICEMAN_03003_800010_ICEHEART,维德弗尼尔！
77,TEXT_VOICEMAN_03003_800020_VIDOFNIR,啊，这渺小的人影，原来是伊塞勒你啊。<hex:02100103>我还以为是骨颌族的密探，<hex:02100103>差点就喷火烧死你了。
78,TEXT_VOICEMAN_03003_800030_ICEHEART,维德弗尼尔，很高兴再次见到你。<hex:02100103>请你一定要帮助我们，让龙族和人类重归于好。
79,TEXT_VOICEMAN_03003_800040_VIDOFNIR,看来这次是有要事啊……<hex:02100103>你把事情详细解释给我听听吧。
80,TEXT_VOICEMAN_03003_800050_VIDOFNIR,明白了，你们为了和尼德霍格及其眷属和解，<hex:02100103>想要请我们的祖上赫拉斯瓦尔格帮忙？
81,TEXT_VOICEMAN_03003_800060_ICEHEART,是的，正是如此。
82,TEXT_VOICEMAN_03003_800070_VIDOFNIR,但是，渺小的人类啊，你能够解释一下吗？<hex:02100103>为什么你们当中有人持有尼德霍格的龙眼！
83,TEXT_VOICEMAN_03003_800080_ESTINIEN,我带着龙眼，自然是有我自己的考虑。<hex:02100103>……有必要的话，我还会把你的眼睛也挖下来哦？
84,TEXT_VOICEMAN_03003_800090_ICEHEART,埃斯蒂尼安！<hex:02100103>我们这次来可是为了讲和！
85,TEXT_VOICEMAN_03003_800100_VIDOFNIR,现在吞掉渺小的人类自然是轻而易举……<hex:02100103>但是我们祖上的愿望是寂静。<hex:02100103>对这两个互相憎恨的种族，我们不支持任何一方。
86,TEXT_VOICEMAN_03003_800110_ICEHEART,向圣龙寻求帮助这件事，<hex:02100103>我们自己来做就可以了。
87,TEXT_VOICEMAN_03003_800120_ICEHEART,还请你打开前往索姆阿尔灵峰的道路，<hex:02100103>留给我们一丝希望！
88,TEXT_VOICEMAN_03003_800130_VIDOFNIR,渺小的人类啊……<hex:02100103>也好，看在你的份上也不是不能让你们上灵峰。
89,TEXT_VOICEMAN_03003_800140_VIDOFNIR,但是骨颌族请下的神在攻击我们，<hex:02100103>我得保护我的孩子们。<hex:02100103>我不能抛下自己的使命，离开这里。
90,TEXT_VOICEMAN_03003_800150_ICEHEART,骨颌族？他们也召唤出了蛮神？！
91,TEXT_VOICEMAN_03003_800160_ALPHINAUD,那么，只要我们击退进犯的骨颌族，<hex:02100103>你就答应帮助我们吗？
92,TEXT_VOICEMAN_03003_800170_VIDOFNIR,哼，就凭你们几个渺小的人类？<hex:02100103>就是我们威猛的龙族，<hex:02100103>也频频损兵折将。
93,TEXT_VOICEMAN_03003_800180_VIDOFNIR,也罢，那就让你们试一次吧。<hex:02100103>让我看看你们的决心有多坚定！
94,TEXT_VOICEMAN_03003_800190_ICEHEART,只能按照阿尔菲诺所说的去做了……<hex:02100103>这也是为了遏止新的纷争。
95,TEXT_VOICEMAN_03003_810010_ICEHEART,计划到目前为止还算顺利……
96,TEXT_VOICEMAN_03003_810020_GNATHPRIEST,伟大的骨颌族群体，<hex:02100103>向开辟未来之神述说！
97,TEXT_VOICEMAN_03003_810030_GNATHPRIEST,英勇之士、尚武之师、引领群体的神……<hex:02100103>降临吧，武神罗波那！
98,TEXT_VOICEMAN_03003_810040_ICEHEART,来了！
99,TEXT_VOICEMAN_03003_810050_RAVANA,群居之族，<hex:02100103>为何呼唤我！
100,TEXT_VOICEMAN_03003_810060_GNATHPRIEST,耀眼的武神啊！<hex:02100103>我们捉到了侵犯我们领土的人类！<hex:02100103>请您发落！
101,TEXT_VOICEMAN_03003_810070_RAVANA,人类进入到骨颌族的领地……
102,TEXT_VOICEMAN_03003_810080_ICEHEART,骨颌族之神罗波那！<hex:02100103>我们并非是要侵犯骨颌族的领地。
103,TEXT_VOICEMAN_03003_810090_ICEHEART,我们只是来向骨颌族神祇询问为何要与龙族战斗。
104,TEXT_VOICEMAN_03003_810100_RAVANA,这还真是奇哉怪也。<hex:02100103>人类居然还要管骨颌族的事情。
105,TEXT_VOICEMAN_03003_810110_RAVANA,听说人类也在和龙族战斗，<hex:02100103>难道是来和骨颌族结盟？
106,TEXT_VOICEMAN_03003_810120_ICEHEART,并非如此。<hex:02100103>我们打算阻止人类和龙族的争斗，<hex:02100103>因此也不希望骨颌族和龙族战斗下去。
107,TEXT_VOICEMAN_03003_810130_ICEHEART,骨颌族至今为止都过着与世无争的生活，<hex:02100103>为什么现在要引起争端，甚至不惜召唤神灵。
108,TEXT_VOICEMAN_03003_810140_RAVANA,愚蠢……<hex:02100103>要生活就要战斗。
109,TEXT_VOICEMAN_03003_810150_RAVANA,人类和龙族在争斗时，<hex:02100103>骨颌族一直在忍辱负重，暗中培养实力。
110,TEXT_VOICEMAN_03003_810160_RAVANA,而现在双方都已疲惫，正是骨颌族不可错失的良机。<hex:02100103>骨颌族祈求自身的生活不受龙族的威胁，<hex:02100103>我正是应这个祈求诞生的神，是斩龙之武神。
111,TEXT_VOICEMAN_03003_810170_ICEHEART,……那么，就只好用武力来解决了！<hex:02100103>武神罗波那，我们要向你挑战！
112,TEXT_VOICEMAN_03003_810180_ICEHEART,如果我们胜利了，<hex:02100103>就请你们停止对龙堡的进攻！
113,TEXT_VOICEMAN_03003_810190_RAVANA,哈哈哈哈！<hex:02100103>没想到人类中也有这么刚烈的勇士！
114,TEXT_VOICEMAN_03003_810200_RAVANA,很好！<hex:02100103>武神罗波那，接受你的挑战。
115,TEXT_VOICEMAN_03003_810210_RAVANA,但是我要是赢了，<hex:02100103>就要夺走你们的灵魂，将你们变成我的兵卒！<hex:02100103>你可有异议？
116,TEXT_VOICEMAN_03003_810220_ICEHEART,没有问题！<hex:02100103>那先由我来挑战！
117,TEXT_VOICEMAN_03003_810230_RAVANA,这是？！<hex:02100103>以人类的身体召唤了神灵！
118,TEXT_VOICEMAN_03003_810240_ICEHEART,你不会是想爽约了吧？<hex:02100103>武神罗波那。
119,TEXT_VOICEMAN_03003_810250_RAVANA,哈哈，武神说一不二！<hex:02100103>来吧！
120,TEXT_VOICEMAN_03003_810260_ICEHEART,没想到……这么强……<hex:02100103>是水晶数量不足吗？
121,TEXT_VOICEMAN_03003_810270_RAVANA,即使用上神灵的力量，人类终归也就这样了。<hex:02100103>……那么，你要怎么做呢？
122,TEXT_VOICEMAN_03003_810280_RAVANA,你还是要坚持战斗啊……有骨气！<hex:02100103>那就放马过来吧！
123,TEXT_VOICEMAN_03003_820010_RAVANA,身为人类居然能用武力胜过我！<hex:02100103>你的力量值得赞扬！
124,TEXT_VOICEMAN_03003_820020_ICEHEART,不愧是光之战士、人类的希望……<hex:02100103>比起我不知强大了多少。<hex:02100103>我算是见识到了你我之间的差距。
125,TEXT_VOICEMAN_03003_820030_ICEHEART,我觉得武神罗波那是一个守信用的蛮神。<hex:02100103>他们短时间内应该不会再挑起战事了。<hex:02100103>我们也回到维德弗尼尔那里吧。
126,TEXT_VOICEMAN_03003_820040_IGEYOHRM,<hex:024804F2022303>干得不错啊，光之使徒……<hex:02100103>但是记住了，只要还有恐惧和愤怒的感情存在于世上，<hex:02100103>人们就永远不会放弃呼唤神灵。<hex:0248020103>
127,TEXT_VOICEMAN_03003_820050_IGEYOHRM,<hex:024804F2022303>神灵之间的战斗就要来临……<hex:02100103>你们将陷到更深的混沌之中……<hex:0248020103>
128,TEXT_VOICEMAN_03003_900010_EDMONT,冒险者一行登上了索姆阿尔灵峰的顶端
129,TEXT_VOICEMAN_03003_900020_EDMONT,他们看到的是浮游于云海的美丽的诸岛
130,TEXT_VOICEMAN_03003_900030_EDMONT,这里曾经是人类和龙族共同居住的云上世界<hex:02100103>光之战士一行正是千年来的第一批来访者
131,TEXT_VOICEMAN_03003_A00010_HRAESVELGR,……没有想到，<hex:02100103>居然还会有人类到这黄昏之地。
132,TEXT_VOICEMAN_03003_A00020_ALPHINAUD,圣龙赫拉斯瓦尔格……
133,TEXT_VOICEMAN_03003_A00030_HRAESVELGR,没错……我就是赫拉斯瓦尔格。<hex:02100103>现在只是一个静等灭亡来临的老龙。<hex:02100103>人类啊，你们离开吧……
134,TEXT_VOICEMAN_03003_A00031_ALPHINAUD,这……这是怎么回事？<hex:02100103>这是龙族的语言吗？！<hex:02100103>但是感觉又像是直接在脑海里响起。
135,TEXT_VOICEMAN_03003_A00040_ICEHEART,圣龙啊，您还记得吗？<hex:02100103>我曾经在龙堡遇到您，得知了一切真实。
136,TEXT_VOICEMAN_03003_A00050_ICEHEART,同时还理解到了您的挚爱希瓦的心愿。
137,TEXT_VOICEMAN_03003_A00060_HRAESVELGR,人类！你们居然还敢提起希瓦！
138,TEXT_VOICEMAN_03003_A00070_ICEHEART,我已经召唤了希瓦的灵魂降临到我的身体里，<hex:02100103>从而得知了她纯洁的心愿！
139,TEXT_VOICEMAN_03003_A00080_HRAESVELGR,愚蠢……<hex:02100103>你们居然将我的挚爱希瓦作为神灵召唤了出来！
140,TEXT_VOICEMAN_03003_A00090_HRAESVELGR,更甚的是，还自以为理解了希瓦的心愿！<hex:02100103>实在是愚不可及……
141,TEXT_VOICEMAN_03003_A00100_ICEHEART,我也希望龙族和人类能够和平共存……<hex:02100103>所以才召唤了希瓦！
142,TEXT_VOICEMAN_03003_A00110_HRAESVELGR,愚蠢的女人啊……<hex:02100103>你借助光之意志看到了过去发生的事情，<hex:02100103>就自大地以为了解了所有真实。
143,TEXT_VOICEMAN_03003_A00120_HRAESVELGR,但是，你召唤出来的根本就不是希瓦，<hex:02100103>而只是你心中对希瓦的幻想而已。
144,TEXT_VOICEMAN_03003_A00130_HRAESVELGR,在很久以前，我的同胞也被暗之使徒所煽动，<hex:02100103>召唤出了已经死亡的龙王。<hex:02100103>而实际上出现的只不过是徒有虚名的神。
145,TEXT_VOICEMAN_03003_A00140_HRAESVELGR,召唤神灵只是一个创造神灵的行为。<hex:02100103>是弱者依赖于信仰、自欺欺人的把戏。
146,TEXT_VOICEMAN_03003_A00150_ICEHEART,那、那么我做的一切……
147,TEXT_VOICEMAN_03003_A00160_HRAESVELGR,内心软弱的女人啊……<hex:02100103>你的灵魂已被你创造出的神灵给玷污了。<hex:02100103>那不是希瓦的灵魂。
148,TEXT_VOICEMAN_03003_A00170_ALPHINAUD,就算如此，我们也是赌上性命来到这里的。<hex:02100103>我们的目的就是让龙族和人类的恩怨有个了结！
149,TEXT_VOICEMAN_03003_A00180_ALPHINAUD,而这个心愿却是真实的，绝不是什么自欺欺人！<hex:02100103>神龙，请你帮助我们结束这场无休止的战争！
150,TEXT_VOICEMAN_03003_A00190_HRAESVELGR,人类的本质就是欲望和背叛，<hex:02100103>你却还在主张共存……
151,TEXT_VOICEMAN_03003_A00200_HRAESVELGR,那我就给你们讲讲人类做下的那肮脏勾当……<hex:02100103>然后你们再扪心自问，人类到底还能不能做到共存！
152,TEXT_VOICEMAN_03003_B00010_HRAESVELGR,那是1200年前的事了。<hex:02100103>当时因我和希瓦之间超越种族的爱情，<hex:02100103>人类和龙族迎来了共存的时代。
153,TEXT_VOICEMAN_03003_B00020_HRAESVELGR,人类从与龙族的交流当中学习，<hex:02100103>后来得知了七大天龙强大力量的根源在于其龙眼。
154,TEXT_VOICEMAN_03003_B00030_HRAESVELGR,之后又过了200年，人类终归是没能抑制住自己的欲望。<hex:02100103>当时的伊修加德国王名叫托尔丹，<hex:02100103>他抱有野心，想得到龙族的力量。
155,TEXT_VOICEMAN_03003_B00040_HRAESVELGR,终于，他和其手下的骑士们利用阴谋诡计<hex:02100103>杀害了七龙之一拉塔托斯克！
156,TEXT_VOICEMAN_03003_B00050_HRAESVELGR,那场景我至今历历在目！<hex:02100103>可恶的托尔丹从我妹妹拉塔托斯克那里夺去了双眼，<hex:02100103>并和骑士们一同吞食了龙眼！
157,TEXT_VOICEMAN_03003_B00060_HRAESVELGR,他们吞食了龙眼，获得了超人的力量。<hex:02100103>贪婪至此，我真的难以想象<hex:02100103>人类居然可以堕落到这种地步……
158,TEXT_VOICEMAN_03003_B00070_HRAESVELGR,尼德霍格看到了亲手足被杀，双眼又被挖，<hex:02100103>自然是怒发冲冠，暴跳如雷！
159,TEXT_VOICEMAN_03003_B00080_HRAESVELGR,但是它击毙了托尔丹和几个骑士后，<hex:02100103>也被人类夺走了眼睛，被迫退走……
160,TEXT_VOICEMAN_03003_B00090_HRAESVELGR,这就是真实……<hex:02100103>这就是龙族和人类战争的导火索。
161,TEXT_VOICEMAN_03003_B00100_HRAESVELGR,持续千年的龙诗战争至今还没有结束，<hex:02100103>而这对我们龙族同样是无法忘却的诅咒之诗。
162,TEXT_VOICEMAN_03003_C00010_ESTINIEN,你以为我们会相信吗？<hex:02100103>这和我们伊修加德人从小听到大的千年战争完全不同。
163,TEXT_VOICEMAN_03003_C00020_HRAESVELGR,你们相不相信并不重要。<hex:02100103>对我们龙族来说这就是事实，<hex:02100103>我也只能相信我亲眼所见到的事。
164,TEXT_VOICEMAN_03003_C00030_HRAESVELGR,尼德霍格的目标是国王和骑士们的子孙后代……<hex:02100103>它要世世代代折磨伊修加德的民众。
165,TEXT_VOICEMAN_03003_C00040_HRAESVELGR,漫长的战争将使人类求生不得求死不能。<hex:02100103>那么，自然会有一部分人类投靠龙族躲避争端。
166,TEXT_VOICEMAN_03003_C00050_ALPHINAUD,……你是说异端者？
167,TEXT_VOICEMAN_03003_C00060_HRAESVELGR,然后尼德霍格就喂他们喝下龙血。<hex:02100103>吞食拉塔托斯克眼睛的国王和骑士的后代，<hex:02100103>其身体中自然也有一部分龙族的因子。
168,TEXT_VOICEMAN_03003_C00070_ICEHEART,难、难道……
169,TEXT_VOICEMAN_03003_C00080_HRAESVELGR,伊修加德人喝了龙血后，<hex:02100103>就会诱发自身包含的龙族因子，变身为龙族的眷属。<hex:02100103>尼德霍格就是要永远控制住这些人……
170,TEXT_VOICEMAN_03003_C00090_ALPHINAUD,我见过异端者变身成龙的模样！<hex:02100103>原来就是这个原因！
171,TEXT_VOICEMAN_03003_C00100_ALPHINAUD,……这么说，我们还有伊修加德所对抗的龙族之中，<hex:02100103>也有变身成龙族的……
172,TEXT_VOICEMAN_03003_C00110_HRAESVELGR,当然，人类当中也有一部分人抗战到底。<hex:02100103>就像你们那位龙骑士那样……
173,TEXT_VOICEMAN_03003_C00120_HRAESVELGR,但是不管一个人再怎么抵抗，寿命也不过区区百年。<hex:02100103>再折磨其子孙就是了，龙族等得起。
174,TEXT_VOICEMAN_03003_C00130_ESTINIEN,我以前总是想不通一个问题……<hex:02100103>尼德霍格要是竭尽全力，<hex:02100103>任何时候都可以将伊修加德一举摧毁。
175,TEXT_VOICEMAN_03003_C00140_ESTINIEN,可是它始终没有这么做。<hex:02100103>现在明白了，它的目的就是持续战争。<hex:02100103>既是为了自己的复仇，也是为了悼念妹妹。
176,TEXT_VOICEMAN_03003_C00150_HRAESVELGR,你说的没错，弑龙者。<hex:02100103>让尼德霍格停止战争是不可能的……
177,TEXT_VOICEMAN_03003_C00160_ICEHEART,如果事情的起因真是人类的背叛，<hex:02100103>那么只要我们奉还龙眼，真心谢罪……
178,TEXT_VOICEMAN_03003_C00170_HRAESVELGR,真是个可怜的女人，你还没明白吗？<hex:02100103>龙族和人类，对时间的感受实在是相差太大了。
179,TEXT_VOICEMAN_03003_C00180_HRAESVELGR,你们要道歉，自然是动动嘴的事情了。<hex:02100103>反正背叛的不是你们，只是历史上的人物而已。
180,TEXT_VOICEMAN_03003_C00190_HRAESVELGR,但是对我们龙族……对尼德霍格来说，<hex:02100103>背叛就犹如昨天刚刚发生，至今是心中的痛处。
181,TEXT_VOICEMAN_03003_C00200_HRAESVELGR,陈年往事就说到这里吧……<hex:02100103>我已经对人类绝望，<hex:02100103>现在只是和心爱之人的灵魂一同等待毁灭来临……
182,TEXT_VOICEMAN_03003_C00210_HRAESVELGR,我没有被愤怒冲昏头脑，<hex:02100103>是因为我的身体里还有希瓦的灵魂。<hex:02100103>……我已经无话对你们说了，离开吧，人类。
183,TEXT_VOICEMAN_03003_D00010_ESTINIEN,那么，今后你们要怎么办？<hex:02100103>我是打算去东面的……
184,TEXT_VOICEMAN_03003_D00020_ALPHINAUD,东面？<hex:02100103>那边有什么事物吗？
185,TEXT_VOICEMAN_03003_D00030_ESTINIEN,我通过龙眼感觉到尼德霍格了。<hex:02100103>尼德霍格所居住的另外一个宫殿应该就在那里，<hex:02100103>我要前往这个龙巢。
186,TEXT_VOICEMAN_03003_D00040_ICEHEART,你要做什么？！
187,TEXT_VOICEMAN_03003_D00050_ESTINIEN,都到这个地步了，你不会想阻止我吧？<hex:02100103>我已经按照约定帮助你们和赫拉斯瓦尔格对话了。
