60,TEXT_VOICEMAN_04300_000600_ASAHI,大人不要这么瞪着我啊。<hex:02100103>我承认姐姐是多玛人民就是了，<hex:02100103>以后还请你们多多照顾她。
61,TEXT_VOICEMAN_04300_000610_ASAHI,不过，姐姐，<hex:02100103>我相信你一定会回来的……
62,TEXT_VOICEMAN_04300_000620_HIEN,那么，交换俘虏就按照计划进行……
63,TEXT_VOICEMAN_04300_000630_ASAHI,好的，正好河对岸的设施还可以使用，<hex:02100103>我们就在那边举行仪式吧。<hex:02100103>劳烦你们也把俘虏带过去……
64,TEXT_VOICEMAN_04300_000640_HIEN,可以，我们到时候见。
65,TEXT_VOICEMAN_04300_000650_HIEN,豪雪，你怎么样了。
66,TEXT_VOICEMAN_04300_000660_GOSETSU,公子，快里面请……
67,TEXT_VOICEMAN_04300_000670_GOSETSU,露儿回来了，看她的样子像是大哭过一场。<hex:02100103>她给老夫剥了一个柿子，可是一句话都不肯说……
68,TEXT_VOICEMAN_04300_000680_GOSETSU,之后说她有些累，就去别的房间休息了……<hex:02100103>到底发生了什么事情？
69,TEXT_VOICEMAN_04300_000690_HIEN,帝国大使打算恢复夜露的记忆，<hex:02100103>就把她的养父母给带来了……
70,TEXT_VOICEMAN_04300_000700_HIEN,夜露看到他们后就抱着头，一副痛苦不堪的样子。<hex:02100103>只不过，她到最后也没有恢复记忆……
71,TEXT_VOICEMAN_04300_000710_ALISAIE,听说夜露的养父养母当年对她根本就是虐待。<hex:02100103>这不就是揭别人心里的伤疤吗……<hex:02100103>哼，我算是对这个朝阳看透了。
72,TEXT_VOICEMAN_04300_000720_GOSETSU,原来如此……怪不得她会是那个样子。
73,TEXT_VOICEMAN_04300_000730_HIEN,不过，至少让朝阳承认了夜露多玛百姓的身份。<hex:02100103>剩下的，只要按照预定交换俘虏，<hex:02100103>接回其他的同胞就可以放心了。
74,TEXT_VOICEMAN_04300_000740_ALPHINAUD,说到交换俘虏，我有一个疑点。
75,TEXT_VOICEMAN_04300_000750_ALPHINAUD,刚才在帝国河畔堡和朝阳会面时，<hex:02100103>我看到附近有一些可疑的货箱。<hex:02100103>没过多久就有帝国军来把箱子都收走了。
76,TEXT_VOICEMAN_04300_000760_ALISAIE,好像是有一些箱子。<hex:02100103>难道里面藏有炸弹或者魔导兵器之类的东西？
77,TEXT_VOICEMAN_04300_000770_HIEN,如果他想要我个人的性命，之前就有不少机会……<hex:02100103>我想不太可能是这么简单的计谋，<hex:02100103>不过多提防一些总是没错的。
78,TEXT_VOICEMAN_04300_000780_DOMANMAID,不好了！露儿、夜露不见了！
79,TEXT_VOICEMAN_04300_000790_GOSETSU,什么？！
80,TEXT_VOICEMAN_04300_000800_DOMANMAID,实在是对不起。<hex:02100103>我看到她睡下了，就放松了警惕……
81,TEXT_VOICEMAN_04300_000810_HIEN,你不用谢罪。<hex:02100103>是我没有将夜露关在牢里，又给她安排房间的。
82,TEXT_VOICEMAN_04300_000820_HIEN,现在重要的是尽快找到她。<hex:02100103>她有可能到外面去了，我们最好分头去找。
83,TEXT_VOICEMAN_04300_000821_HIEN,能不能请你们也帮帮忙？
84,TEXT_VOICEMAN_04300_000830_ASAHIFATHER,(-？？？？-)呃，呃呃……
85,TEXT_VOICEMAN_04300_000840_ASAHIFATHER,救、救救……我……
86,TEXT_VOICEMAN_04300_000850_YOTSUYU,如果我一直想不起来……
87,TEXT_VOICEMAN_04300_000860_YOTSUYU,虽然会被人憎恨，但是也能保住性命……
88,TEXT_VOICEMAN_04300_000870_YOTSUYU,可是我曾经对他开过枪……<hex:02100103>他却在照顾我……关怀我……<hex:02100103>那我还有什么脸面活下去……
89,TEXT_VOICEMAN_04300_000880_ASAHIFATHER,谁、是谁？！
90,TEXT_VOICEMAN_04300_000890_ASAHIMOTHER,啊……原来是夜露啊。<hex:02100103>你想吓死我们吗！
91,TEXT_VOICEMAN_04300_000900_ASAHIFATHER,这里就是多玛飞地？<hex:02100103>帝国军突然把我俩带到这里就扔下不管了，<hex:02100103>没想到居然会遇到你。
92,TEXT_VOICEMAN_04300_000910_ASAHIMOTHER,你可真是个瘟神！<hex:02100103>我们两口子遇到你真是倒八辈子的霉了！
93,TEXT_VOICEMAN_04300_000920_ASAHIMOTHER,就是因为你没能完成任务，<hex:02100103>又好死不死活了下来！<hex:02100103>你知道把我们害得多惨吗！
94,TEXT_VOICEMAN_04300_000930_ASAHIMOTHER,我们本来在帝都过着优雅的生活，<hex:02100103>现在被带到了这种破落的地方。<hex:02100103>这以后的日子可怎么过啊！
95,TEXT_VOICEMAN_04300_000940_ASAHIFATHER,唉呀，算了吧……<hex:02100103>她现在已经什么都不记得了。<hex:02100103>我们还是考虑考虑以后的事……
96,TEXT_VOICEMAN_04300_000950_ASAHIFATHER,嗯……姿色保持得倒还挺好，<hex:02100103>呵呵呵，卖到青楼去应该也能赚到一笔，<hex:02100103>之后我们就去黄金港做个小买卖……
97,TEXT_VOICEMAN_04300_000960_YOTSUYU,呵呵呵……
98,TEXT_VOICEMAN_04300_000970_YOTSUYU,啊哈哈哈……
99,TEXT_VOICEMAN_04300_000971_YOTSUYU,唉……
100,TEXT_VOICEMAN_04300_000980_YOTSUYU,啊，养父母就是这么个德行。<hex:02100103>从老掉牙的人情剧里醒来，<hex:02100103>这世道还是和以前一样，仍然是地狱……
101,TEXT_VOICEMAN_04300_000990_YOTSUYU,好吧。<hex:02100103>既然这个世道逼我继续当恶人，<hex:02100103>那我也只能接受了。
102,TEXT_VOICEMAN_04300_001000_YOTSUYU,我的内心已经腐坏……我的灵魂也已经堕落……<hex:02100103>所谓的正义无一不是伪善，只有邪恶才是我的本性。<hex:02100103>我憎恨你们所有人，憎恨所有事物。
103,TEXT_VOICEMAN_04300_001010_YOTSUYU,父亲、母亲，<hex:02100103>我变成现在这样，不正是你们教导有方吗？
104,TEXT_VOICEMAN_04300_001020_YOTSUYU,呵呵呵呵……<hex:02100103>我忍耐了这么多年，终于等到报答的机会了。<hex:02100103>我的家人、我的多玛……
105,TEXT_VOICEMAN_04300_001021_YOTSUYU,我的……仇人！
106,TEXT_VOICEMAN_04300_001030_ASAHIFATHER,夜、夜露？！
107,TEXT_VOICEMAN_04300_001040_ASAHIFATHER,呃……你……
108,TEXT_VOICEMAN_04300_001050_ASAHIMOTHER,啊！
109,TEXT_VOICEMAN_04300_001060_ASAHI,欢迎回来，姐姐。<hex:02100103>我就知道你一定会回来的。
110,TEXT_VOICEMAN_04300_001070_YOTSUYU,……果然是你干的。
111,TEXT_VOICEMAN_04300_001080_YOTSUYU,我就猜是你安排的。<hex:02100103>那可是你的亲生父母，亏你真下得了手。
112,TEXT_VOICEMAN_04300_001090_ASAHI,下手的是你啊，姐姐。<hex:02100103>不过，你看上去那么柔弱，却能一刀致命，<hex:02100103>还真是拼命了呀。
113,TEXT_VOICEMAN_04300_001100_ASAHI,只不过……现在的你也只能对可怜的老人下手了。<hex:02100103>想不想要更强大的“力量”？
114,TEXT_VOICEMAN_04300_001110_ASAHIFATHER,我、我还……不想……死。
115,TEXT_VOICEMAN_04300_001120_HIEN,怎么样，找到了吗？
116,TEXT_VOICEMAN_04300_001130_HIEN,这不是苗卖家的老两口吗？！
117,TEXT_VOICEMAN_04300_001140_HIEN,夜露恢复了记忆并杀害了父母……<hex:02100103>然后她跟着朝阳离开了……
118,TEXT_VOICEMAN_04300_001150_HIEN,朝阳为了恢复夜露的记忆不惜牺牲自己的双亲……<hex:02100103>他到底有何企图……
119,TEXT_VOICEMAN_04300_001160_HIEN,我们还是先回去吧，<hex:02100103>在这里也猜不出个所以然。<hex:02100103>最好召集大家一起分析情况……
120,TEXT_VOICEMAN_04300_001170_ASAHI,这一天终于到来了。<hex:02100103>这次的俘虏交换仪式正是我们两国迎来和平共存的第一步，<hex:02100103>真是可喜可贺！
121,TEXT_VOICEMAN_04300_001180_HIEN,我也希望今天的交换仪式能够顺利进行。
122,TEXT_VOICEMAN_04300_001190_HIEN,说来，我可以问问那边货箱里是什么东西吗？<hex:02100103>我很是好奇啊。
123,TEXT_VOICEMAN_04300_001200_ASAHI,啊，那是一些小礼物，上次忘了交给你们了。<hex:02100103>多玛正处于复兴阶段，想必需要各种物资……
124,TEXT_VOICEMAN_04300_001210_HIEN,这可真是盛情难却……<hex:02100103>我们真没想到会有这样的惊喜。
125,TEXT_VOICEMAN_04300_001220_HIEN,另外，我听说有一位交换对象已经提前到你那边去了。<hex:02100103>不过我们现在还是以大局为重，小事不提也罢。
126,TEXT_VOICEMAN_04300_001230_YOTSUYU,那是在说我吗？
127,TEXT_VOICEMAN_04300_001240_HIEN,夜露……
128,TEXT_VOICEMAN_04300_001250_YOTSUYU,没错，我名叫夜露。<hex:02100103>是苗卖家的遗子，也是差配家的寡妇。
129,TEXT_VOICEMAN_04300_001260_YOTSUYU,同时也是多玛的代理总督！<hex:02100103>是支配你们、压榨你们的人！
130,TEXT_VOICEMAN_04300_001270_HIEN,既然你的记忆恢复了，那么也属于交换的俘虏。<hex:02100103>我可以同意你跟随大使阁下返回帝国。
131,TEXT_VOICEMAN_04300_001271_HIEN,但是，你如果现在还以代理总督自居，<hex:02100103>我可就不能答应了。
132,TEXT_VOICEMAN_04300_001280_YOTSUYU,哈哈哈……<hex:02100103>你不过是叛军的头目，不要太嚣张了。
133,TEXT_VOICEMAN_04300_001290_YOTSUYU,如果有人胆敢反抗帝国的支配，就要彻底清除。<hex:02100103>这就是芝诺斯大人给我下达的唯一任务！
134,TEXT_VOICEMAN_04300_001300_YOTSUYU,我将完成任务，<hex:02100103>并继续厚颜无耻地支配这个淤泥中的肮脏国家！
135,TEXT_VOICEMAN_04300_001310_YOTSUYU,我心中的黑暗将吞噬这片大地。<hex:02100103>多玛将变成永夜的国度，永不见天日。<hex:02100103>而我，将会如月亮般冷冷地俯瞰众生！
136,TEXT_VOICEMAN_04300_001320_HIEN,她要干什么？！
137,TEXT_VOICEMAN_04300_001330_ALPHINAUD,她在请神！
138,TEXT_VOICEMAN_04300_001340_ASAHI,多玛人召唤了蛮神。<hex:02100103>这分明是违反协议的行为，<hex:02100103>立刻中止仪式，准备撤退……
139,TEXT_VOICEMAN_04300_001350_MAXIMA,可，可这是……
140,TEXT_VOICEMAN_04300_001360_ASAHI,我是全权大使，在这里我就是皇帝陛下的代理人。<hex:02100103>我命令你马上准备撤退，难道你敢抗命。
141,TEXT_VOICEMAN_04300_001370_MAXIMA,是……下官执行命令。
142,TEXT_VOICEMAN_04300_001380_YUGIRI,主公，请您立刻撤退！
143,TEXT_VOICEMAN_04300_001390_HIEN,但是！
144,TEXT_VOICEMAN_04300_Q1_000_001_NONE_VOICE,要说什么？
145,TEXT_VOICEMAN_04300_A1_000_001_NONE_VOICE,这里就交给我吧！
146,TEXT_VOICEMAN_04300_A1_000_002_NONE_VOICE,现在需要先撤退！
147,TEXT_VOICEMAN_04300_001400_HIEN,好吧，与蛮神交手，我也只是个拖后腿的……<hex:02100103>抱歉，请你再次助我们一臂之力！
148,TEXT_VOICEMAN_04300_001410_HIEN,好吧，你说得对，该撤退时就要撤退……<hex:02100103>请你再次助我们一臂之力！
149,TEXT_VOICEMAN_04300_001420_HIEN,立刻撤离！<hex:02100103>把被俘的同胞们也带走！<hex:02100103>不能有任何一个人牺牲！
150,TEXT_VOICEMAN_04300_001430_YUGIRI,遵命！
151,TEXT_VOICEMAN_04300_001440_TSUKUYOMI,(-？？？？-)挡在我面前的果然还是你……<hex:02100103>现在我能切身感受到你那可憎的光之力了。
152,TEXT_VOICEMAN_04300_001450_TSUKUYOMI,(-？？？？-)但是如今我已是夜晚的神明……<hex:02100103>诞生于白铜镜，是支配夜晚和月亮的月读神！
153,TEXT_VOICEMAN_04300_001460_TSUKUYOMI,我要用这力量去葬送我最最憎恨的事物……<hex:02100103>即使是你，也不可能阻止我。
154,TEXT_VOICEMAN_04300_001470_TSUKUYOMI,我们的赌局还没有结束……<hex:02100103>让我们来看看多玛是不是还能迎来黎明！
155,TEXT_VOICEMAN_04300_001480_YOTSUYU,啊、啊……呃……
156,TEXT_VOICEMAN_04300_001490_YOTSUYU,啊！
157,TEXT_VOICEMAN_04300_001500_ASAHI,心软可不行啊，该下手的时候就一定要下手。
158,TEXT_VOICEMAN_04300_001510_ASAHI,虽然只是用甲人族的神器和手边的水晶临时凑出来的，<hex:02100103>毕竟那也算是神明嘛，怎么可以这么大意呢。
159,TEXT_VOICEMAN_04300_001520_ASAHI,不要这么看着我呀，<hex:02100103>蛮神可是帝国的敌人，消灭蛮神不是理所当然的吗？
160,TEXT_VOICEMAN_04300_001530_ASAHI,难道你要为了那个女人对我动手吗？<hex:02100103>她可是你们的敌人！而我是帝国的全权大使！
161,TEXT_VOICEMAN_04300_001540_ASAHI,你当然做不到！<hex:02100103>杀了我，帝国和多玛的和平就没有希望了！
162,TEXT_VOICEMAN_04300_001550_ASAHI,噢，我忘了，和平已经没希望了。<hex:02100103>毕竟多玛人召唤了蛮神！<hex:02100103>这可是违反了不得请神的协议！
163,TEXT_VOICEMAN_04300_001560_ASAHI,哈哈哈哈哈哈！
164,TEXT_VOICEMAN_04300_001570_ASAHI,原本应该是由我来当的……
165,TEXT_VOICEMAN_04300_001580_ASAHI,应该是我来作为芝诺斯大人的代理统治多玛的！<hex:02100103>如果是我，根本就不会败给叛军！
166,TEXT_VOICEMAN_04300_001581_ASAHI,只有我才配得上芝诺斯大人的期望！
167,TEXT_VOICEMAN_04300_001590_ASAHI,是你这个不要脸的毁了这一切！
168,TEXT_VOICEMAN_04300_001600_ASAHI,垃圾！废物！
169,TEXT_VOICEMAN_04300_001610_ASAHI,贱人！
170,TEXT_VOICEMAN_04300_001620_ASAHI,呃！
171,TEXT_VOICEMAN_04300_001630_YOTSUYU,朝阳……谢谢你……啊……<hex:02100103>是你给了我……复仇的机会……
172,TEXT_VOICEMAN_04300_001640_YOTSUYU,这个国家的人麻木不仁，只顾着眼前的无聊生活……<hex:02100103>即使遇到不公，也会视而不见，甚至刻意避开……<hex:02100103>表面上都很善良，可这种冷漠难道不是一种恶……
173,TEXT_VOICEMAN_04300_001650_YOTSUYU,不管我变成什么样子……<hex:02100103>朝阳……你从来都没有说过一句话……<hex:02100103>你知道吗……第一个让我怨恨的多玛人……就是你啊！
174,TEXT_VOICEMAN_04300_001660_ASAHI,呃呃！
175,TEXT_VOICEMAN_04300_001670_YOTSUYU,啊，真是开心啊……<hex:02100103>原以为我的欲望是永无止境的……<hex:02100103>没想到……也有满足的一刻……
176,TEXT_VOICEMAN_04300_001680_YOTSUYU,我……做到了……报了仇……<hex:02100103>就是为了你……我特意留下最后的力量……<hex:02100103>我……满足了……
177,TEXT_VOICEMAN_04300_001690_YOTSUYU,你……这是什么表情啊……<hex:02100103>迫害多玛人民的……大恶棍……终于要咽气了……<hex:02100103>你该……高兴才对啊……
178,TEXT_VOICEMAN_04300_Q2_000_001_NONE_VOICE,如何作答？
179,TEXT_VOICEMAN_04300_A2_000_001_NONE_VOICE,豪雪会伤心的
180,TEXT_VOICEMAN_04300_A2_000_002_NONE_VOICE,我是高兴，可是……
181,TEXT_VOICEMAN_04300_001700_YOTSUYU,那个……老头子啊……
182,TEXT_VOICEMAN_04300_001710_YOTSUYU,你在想……那个老头子的……事情？
183,TEXT_VOICEMAN_04300_001720_YOTSUYU,啊……也不知道……那个柿子……合不合他的胃口……
184,TEXT_VOICEMAN_04300_001730_ASAHI,啊……啊，芝诺斯大人……
185,TEXT_VOICEMAN_04300_001740_ASAHI,报告！
186,TEXT_VOICEMAN_04300_001750_ASAHI,殿下有何吩咐！
187,TEXT_VOICEMAN_04300_001760_ROBEMAN,(-芝诺斯样貌的男性-)朝阳，你应该是多玛出身吧。
188,TEXT_VOICEMAN_04300_001770_ASAHI,是、是的！<hex:02100103>承蒙您记得属下的姓名，深感荣幸！<hex:02100103>您有何吩咐，属下一定照办！
189,TEXT_VOICEMAN_04300_001780_ROBEMAN,(-芝诺斯样貌的男性-)好。<hex:02100103>我现在任命你为皇帝陛下的代理人，全权大使。<hex:02100103>你前往多玛，主持和平交涉一事。
190,TEXT_VOICEMAN_04300_001790_ASAHI,您说和平、交涉？
191,TEXT_VOICEMAN_04300_001800_ROBEMAN,(-芝诺斯样貌的男性-)没错。<hex:02100103>但是，你要同时在当地找出代理总督夜露。
192,TEXT_VOICEMAN_04300_001810_ASAHI,姐姐还活着？<hex:02100103>呃……属下一定做到！
193,TEXT_VOICEMAN_04300_001820_ROBEMAN,(-芝诺斯样貌的男性-)我会教给你请神的秘术，<hex:02100103>你找到夜露后就把这个方法也教给她。
194,TEXT_VOICEMAN_04300_001830_ROBEMAN,(-芝诺斯样貌的男性-)那个女人不可能有一丁点的信仰心，<hex:02100103>不过既然出生于信仰普天诸神的东方，至少能做个载体。<hex:02100103>如果有强烈的愿望配合红甲族的神器，她应该也能成功请神。
195,TEXT_VOICEMAN_04300_001840_ROBEMAN,(-芝诺斯样貌的男性-)请神成功后，那个没用的女人就会成为神明的附属品，<hex:02100103>她会被自己的愿望所束缚，变成一台杀戮机器。
196,TEXT_VOICEMAN_04300_001850_ASAHI,当殿下救下属下这条性命时，<hex:02100103>属下就时刻想着如何报答……<hex:02100103>对您的命令，属下必定全力执行。
197,TEXT_VOICEMAN_04300_001860_ASAHI,只是……听说多玛叛军里有弑神的英雄，<hex:02100103>就算召唤蛮神成功，也有可能会被打倒……<hex:02100103>能否请殿下说明一下您的深谋远虑。
198,TEXT_VOICEMAN_04300_001870_ROBEMAN,(-芝诺斯样貌的男性-)听说这个帝都里也有很多平民派的软弱之辈，<hex:02100103>真是可悲又可叹。<hex:02100103>是时候让他们再次清醒地认识到蛮神的威胁了。
199,TEXT_VOICEMAN_04300_001880_ROBEMAN,(-芝诺斯样貌的男性-)你要代替我去向世人敲响警钟。<hex:02100103>这也是为了真正地拯救这个世界，你能做到么？
200,TEXT_VOICEMAN_04300_001890_ASAHI,代替殿下吗？！
201,TEXT_VOICEMAN_04300_001900_ASAHI,是！属下一定不辜负重托！
202,TEXT_VOICEMAN_04300_001910_ASAHI,芝诺斯大人……芝诺斯大人……主人！<hex:02100103>殿下……殿下他一定会……将你……
203,TEXT_VOICEMAN_04300_001920_HIEN,你没事吧！
204,TEXT_VOICEMAN_04300_001930_GOSETSU,……她，走了啊……
205,TEXT_VOICEMAN_04300_001940_GOSETSU,如果这都是上天注定的，那也太……太是残酷啊……
206,TEXT_VOICEMAN_04300_001950_GOSETSU,呜，呜哦哦哦哦……
207,TEXT_VOICEMAN_04300_001960_HIEN,夜露和帝国大使都已身死。<hex:02100103>你能够平安无事，也算是不幸中的大幸。<hex:02100103>可惜多玛和加雷马的和平看来是没指望了……
208,TEXT_VOICEMAN_04300_001970_MAXIMA,飞燕大人！
209,TEXT_VOICEMAN_04300_001980_HIEN,我还以为你已经逃走了……
210,TEXT_VOICEMAN_04300_001990_MAXIMA,我认为自己有责任把事情的始末记录下来，就留下了。<hex:02100103>朝阳大使刚才对我说，多玛违反了协议，召唤了蛮神，<hex:02100103>可是在我看来……
211,TEXT_VOICEMAN_04300_Q3_000_001_NONE_VOICE,如何作答？
212,TEXT_VOICEMAN_04300_A3_000_001_NONE_VOICE,我看到了他的过去
213,TEXT_VOICEMAN_04300_A3_000_002_NONE_VOICE,是芝诺斯暗中指使
214,TEXT_VOICEMAN_04300_002000_MAXIMA,什么？！居然是芝诺斯殿下的密令？！<hex:02100103>你这就是传闻中能够看到过去的超越之力吗？！
215,TEXT_VOICEMAN_04300_002010_HIEN,等等，你说芝诺斯还活着？！<hex:02100103>他虽然得到了神龙的力量，<hex:02100103>但是在阿拉米格战败后就自尽了啊！
216,TEXT_VOICEMAN_04300_002020_HIEN,我亲眼看到了他的尸体！
217,TEXT_VOICEMAN_04300_002030_MAXIMA,请恕我直言，我在出发前也曾亲眼见到过芝诺斯殿下。<hex:02100103>殿下虽然在阿拉米格负伤，但平安回到了帝都，<hex:02100103>现在正在疗养……
218,TEXT_VOICEMAN_04300_002040_ALPHINAUD,这到底是怎么回事？！<hex:02100103>芝诺斯是我们确认真死了之后下葬的！
219,TEXT_VOICEMAN_04300_002050_MAXIMA,……看起来你们并不是在故意蒙骗我。
220,TEXT_VOICEMAN_04300_002060_MAXIMA,如果是有人假冒已经战死的芝诺斯殿下，<hex:02100103>并且渗入帝国中枢妨碍帝国与多玛的和平的话……<hex:02100103>这对我国来说也是十分严重的问题。
221,TEXT_VOICEMAN_04300_002070_HIEN,那么，交换俘虏的事怎么办？<hex:02100103>我们已经将多玛的同胞都解救出来了，<hex:02100103>而且也打算交还贵国的俘虏。
222,TEXT_VOICEMAN_04300_002080_MAXIMA,您放心，我们平民派向来提倡和平。<hex:02100103>朝阳大使在意外事故中身亡，<hex:02100103>我作为副手，有权继续推进这件事。
223,TEXT_VOICEMAN_04300_002090_HIEN,那我这就去安排。<hex:02100103>如果有可能，我当然还是希望两国之间能够和平相处……
