70,TEXT_CLSCNJ001_00048_NOLANEL_000_0008,刚才的事情你也看见了吧？<hex:02100103><hex:02080DE905FF04>她<hex:FF04>他<hex:03>是我们的新伙伴，<hex:02100103>一名踏上领悟自然之道的新人幻术师。
71,TEXT_CLSCNJ001_00048_NOLANEL_000_0009,你应该向<hex:02080DE905FF04>她<hex:FF04>他<hex:03>看齐。<hex:02100103>总是逃避与自然的接触，<hex:02100103>是成不了一名优秀的幻术师的。
72,TEXT_CLSCNJ001_00048_SYLPHIE_000_0010,……我不需要自然之力。
73,TEXT_CLSCNJ001_00048_SYLPHIE_000_0011,即使不去领悟自然，我也能使用幻术。
74,TEXT_CLSCNJ001_00048_SYLPHIE_000_0012,你看……
75,TEXT_CLSCNJ001_00048_NOLANEL_000_0013,……希尔菲。<hex:02100103>幻术师的职责并非只是治疗伤者。
76,TEXT_CLSCNJ001_00048_SYLPHIE_000_0014,我的幻术只需如此。
77,TEXT_CLSCNJ001_00048_NOLANEL_000_0015,她叫希尔菲……<hex:02100103>比你稍早成为幻术师。
78,TEXT_CLSCNJ001_00048_NOLANEL_000_0016,因为她具有罕见的才能，<hex:02100103>可以像刚才那样出色地使用治愈之力，<hex:02100103>但她也因此不愿意去学习幻术的根源——自然之力。
79,TEXT_CLSCNJ001_00048_NOLANEL_000_0017,如果只是胡乱地使用治愈之力的话……<hex:02100103>唉，真让人伤脑筋。
80,TEXT_CLSCNJ001_00048_NOLANEL_000_0018,你的土之试炼就此结束了。<hex:02100103>请你回到幻术师行会，<hex:02100103>向艾·斯密·雅恩大人报告此次的成果。
81,TEXT_CLSCNJ001_00048_ESUMIYAN_000_71,看来你完成了诺拉内尔给予的试炼。<hex:02100103>对于土之力，你领悟多少了呢？
82,TEXT_CLSCNJ001_00048_ESUMIYAN_000_72,……什么？你见到了一个名叫希尔菲的少女，<hex:02100103>而且她还给你施加了治疗魔法？
83,TEXT_CLSCNJ001_00048_ESUMIYAN_000_73,……啊，她又……
84,TEXT_CLSCNJ001_00048_ESUMIYAN_000_74,正如你所见，<hex:02100103>希尔菲是一个在治疗魔法上<hex:02100103>拥有非凡天赋的幻术师。
85,TEXT_CLSCNJ001_00048_ESUMIYAN_000_75,但她却不愿意去领悟自然。<hex:02100103>如果不去领悟土、风之力，<hex:02100103>也就无法从自然之中借取力量。
86,TEXT_CLSCNJ001_00048_ESUMIYAN_000_76,我也告诫过她，<hex:02100103>作为一名幻术师，她的做法是不可取的……<hex:02100103>唉，真替她的才能感到可惜。
87,TEXT_CLSCNJ001_00048_ESUMIYAN_000_77,因为幻术师和自然的关系是密不可分的。<hex:02100103>不去领悟自然，却依旧使用幻术的话……<hex:02100103>这力量迟早会歪曲……我所担心的就是这个。
88,TEXT_CLSCNJ001_00048_ESUMIYAN_000_78,<hex:022903EB0203>。<hex:02100103>你能够和希尔菲相遇，<hex:02100103>或许是因为元灵的指引。
89,TEXT_CLSCNJ001_00048_ESUMIYAN_000_79,如果能再次遇见她的话，<hex:02100103>请你教导她，让她去倾听自然之声。
90,TEXT_CLSCNJ001_00048_ESUMIYAN_000_80,这次的指导到此结束。<hex:02100103>自然会保佑你，<hex:02100103>请你不要忘记这其中的含义。
91,TEXT_CLSCNJ001_00048_POP_MESSAGE,察觉到了敌人的气息！
