58,TEXT_GAIUSE411_00079_ILBERD_000_011,我现在要去跟踪艾莉娜·罗阿耶。<hex:02100103>英雄，请你也协助我。
59,TEXT_GAIUSE411_00079_ILBERD_000_012,那么我们走吧。<hex:02100103>……千万别让她发现我们。
60,TEXT_GAIUSE411_00079_ILBERD_000_020,可恶，她打算去哪里！<hex:02100103>前面是魔女咖啡馆……<hex:02100103>千万要盯紧了她！
61,TEXT_GAIUSE411_00079_ROAILLE_000_030,好久没来格里达尼亚了……<hex:02100103>黑衣森林的空气就是好。
62,TEXT_GAIUSE411_00079_ILBERD_000_040,罗阿耶进了魔女咖啡馆就再没出来过，<hex:02100103>难道她去乘坐飞空艇了？！
63,TEXT_GAIUSE411_00079_ILBERD_000_041,格里达尼亚飞艇坪及格里达尼亚的各个大门，<hex:02100103>我都派了部下去把守。<hex:02100103>你能进去帮我探探情况吗？
64,TEXT_GAIUSE411_00079_ILBERD_000_042,我要留在这里盯着入口，<hex:02100103>如果她不在咖啡馆里面，你就去飞艇坪，<hex:02100103>向第二分队队员埃菲米确认情况。
65,TEXT_GAIUSE411_00079_ILBERD_000_050,我要留在这里盯着入口，<hex:02100103>如果她不在咖啡馆里面，你就去飞艇坪，<hex:02100103>向第二分队队员埃菲米确认情况。
66,TEXT_GAIUSE411_00079_EPHEMIE_000_060,这不是英雄<hex:022903EB0203>吗！<hex:02100103>伊尔伯德队长派你来找艾莉娜·罗阿耶？
67,TEXT_GAIUSE411_00079_EPHEMIE_000_061,她没有乘坐飞空艇。<hex:02100103>我可是盯紧了每一个乘坐环线航空的乘客呢，<hex:02100103>因此我敢断言她没有来。
68,TEXT_GAIUSE411_00079_EPHEMIE_000_070,她没有乘坐飞空艇。<hex:02100103>我可是盯紧了每一个乘坐环线航空的乘客呢，<hex:02100103>因此我敢断言她没有来。
69,TEXT_GAIUSE411_00079_ILBERD_000_080,……她不在魔女咖啡馆里，<hex:02100103>也没去坐飞空艇？！
70,TEXT_GAIUSE411_00079_ILBERD_000_081,但她也没从正门出来啊……<hex:02100103>难道？！
71,TEXT_GAIUSE411_00079_ILBERD_000_082,我记得咖啡馆里是有栖木旅馆的吧？<hex:02100103>她难道是在旅馆里变装之后从后门逃了？
72,TEXT_GAIUSE411_00079_ILBERD_000_083,可恶……我去查旅馆内部，<hex:02100103>英雄你就前往格里达尼亚的各个大门，<hex:02100103>向我站岗的部下们询问一下情况。
73,TEXT_GAIUSE411_00079_ILBERD_000_084,格里达尼亚有新街的青貉门和白狼门，<hex:02100103>还有旧街的黄蛇门和东栈桥。<hex:02100103>每个大门都配备有第二分队队员站岗把守。
74,TEXT_GAIUSE411_00079_ILBERD_000_085,你和我4个部下交谈过之后，<hex:02100103>就回到以太之光广场来，<hex:02100103>我们在那里汇合。
75,TEXT_GAIUSE411_00079_SECONDSQUADRON00079_000_090,是来帮伊尔伯德队长办事的？<hex:02100103>这边没有异常。<hex:02100103>目标人物没有来过。
76,TEXT_GAIUSE411_00079_SECONDSQUADRON00079_000_100,是来帮伊尔伯德队长办事的？<hex:02100103>这边没有异常。<hex:02100103>目标人物没有来过。
77,TEXT_GAIUSE411_00079_SECONDSQUADRON00079_000_110,疑为常春藤的女人没有来过这里。<hex:02100103>本来就没什么人走这边的这个门。
78,TEXT_GAIUSE411_00079_SECONDSQUADRON00079_000_120,疑为常春藤的女人没有来过这里。<hex:02100103>本来就没什么人走这边的这个门。
79,TEXT_GAIUSE411_00079_SECONDSQUADRON00079_000_130,目标并没有出现。<hex:02100103>……我可没有因为闲而偷懒睡觉哟！<hex:02100103>我是说真的！
80,TEXT_GAIUSE411_00079_SECONDSQUADRON00079_000_140,目标并没有出现。<hex:02100103>……我可没有因为闲而偷懒睡觉哟！<hex:02100103>我是说真的！
81,TEXT_GAIUSE411_00079_SECONDSQUADRON00079_000_150,什么？目标有可能变装了？<hex:02100103>倒是有几个精灵族女性坐渡船走了，<hex:02100103>但我想应该都不是目标哟。
82,TEXT_GAIUSE411_00079_SECONDSQUADRON00079_000_160,倒是有几个精灵族女性坐渡船走了，<hex:02100103>但我想应该都不是目标哟。
83,TEXT_GAIUSE411_00079_ILBERD_000_170,队员们都怎么说？
84,TEXT_GAIUSE411_00079_ILBERD_000_171,是么……到处都找不到她啊……<hex:02100103>我也把旅馆翻了个底朝天，<hex:02100103>还是一无所获。
85,TEXT_GAIUSE411_00079_ILBERD_000_173,但旅馆的主人证实，罗阿耶的确进了客房。<hex:02100103>那她肯定是变装逃走了，<hex:02100103>问题是，她到底逃到哪里去了？
86,TEXT_GAIUSE411_00079_SHINOBI00079_000_174,(-形似商人的男人-)客官……<hex:02100103>要不要来点格里达尼亚特产，姆恩·图伊豆浆啊？
87,TEXT_GAIUSE411_00079_ILBERD_000_175,行商？<hex:02100103>现在没功夫理你……
88,TEXT_GAIUSE411_00079_ILBERD_000_176,等等，你戴的那首饰是……<hex:02100103>你是多玛的忍者吧？
89,TEXT_GAIUSE411_00079_SHINOBI00079_000_177,没错。<hex:02100103>你们所找的人，前往旧街了。
90,TEXT_GAIUSE411_00079_SHINOBI00079_000_178,她虽变装成了商人，<hex:02100103>但也无法逃过我们忍者的眼睛。<hex:02100103>她在东栈桥乘坐了渡船。
91,TEXT_GAIUSE411_00079_SHINOBI00079_000_179,在下的部下还在继续跟踪她，<hex:02100103>请二位也赶紧前往东部林区吧。<hex:02100103>在下就此告退了。
92,TEXT_GAIUSE411_00079_ILBERD_000_180,……被她摆了一道啊。<hex:02100103>幸亏有多玛人帮忙，<hex:02100103>真不愧是忍者……
