69,TEXT_GAIUSE404_00057_FORTEMPSGUARD00057_000_044,我们救出的运输队的生还者<hex:02100103>现在正在阿德内尔占星台的房间里接受治疗。<hex:02100103>如果你想掌握更详细的消息，就去找他吧。
70,TEXT_GAIUSE404_00057_FORTEMPSGUARD00057_000_045,我们救出的运输队的生还者<hex:02100103>现在正在阿德内尔占星台的房间里接受治疗。<hex:02100103>如果你想掌握更详细的消息，就去找他吧。
71,TEXT_GAIUSE404_00057_YAELLE_100_050,遇袭的运输队里有我的朋友。<hex:02100103>希望他能平安无事……
72,TEXT_GAIUSE404_00057_LUCIA_100_051,(-女神殿骑士-)怎么样，查出什么了吗？
73,TEXT_GAIUSE404_00057_INJUREDSENTRY00057_000_050,……我的确是运输队的一员，<hex:02100103>你是来问我遇袭时的情况的？
74,TEXT_GAIUSE404_00057_INJUREDSENTRY00057_000_051,好吧，我就告诉你吧。<hex:02100103>当我们快要到达七响走廊的时候，有一队巡礼者前来问我们路。
75,TEXT_GAIUSE404_00057_INJUREDSENTRY00057_000_052,他们的领头者，是一个有着一头淡青色头发的女性。<hex:02100103>现在回想起来，她恐怕就是那个冰之巫女吧。
76,TEXT_GAIUSE404_00057_INJUREDSENTRY00057_000_053,接下来，护卫骑士阁下就上前去给他们指路……<hex:02100103>然后就突然遭到了袭击！
77,TEXT_GAIUSE404_00057_INJUREDSENTRY00057_000_054,事情发生得太突然了，<hex:02100103>我也被砍倒，受了重伤，<hex:02100103>但侥幸保住了一条命……
78,TEXT_GAIUSE404_00057_INJUREDSENTRY00057_000_055,他们在撤走时留下了这么一句话——圣女希瓦即将降临。
79,TEXT_GAIUSE404_00057_INJUREDSENTRY00057_000_060,他们在撤走时留下了这么一句话——圣女希瓦即将降临。
80,TEXT_GAIUSE404_00057_ALPHINAUD_000_070,<hex:022903EB0203>，你回来了啊。<hex:02100103>查出什么情报了吗？
81,TEXT_GAIUSE404_00057_HAURCHEFANT_000_071,……果然如此。<hex:02100103>袭击者的头目就是那个冰之巫女。
82,TEXT_GAIUSE404_00057_ALPHINAUD_000_072,但“圣女希瓦即将降临”又是什么意思？<hex:02100103>说起希瓦，我记得是……
83,TEXT_GAIUSE404_00057_LUCIA_000_073,(-女神殿骑士-)是伊修加德正教圣典中所记载的人物。<hex:02100103>而且她并不是什么圣女，而是魔女。
84,TEXT_GAIUSE404_00057_LUCIA_000_074,(-女神殿骑士-)魔女希瓦是历史上第一个异端者。<hex:02100103>她与龙族私通，是个被称为“异端之母”的大罪人。
85,TEXT_GAIUSE404_00057_HAURCHEFANT_000_075,那么对于与龙族交好的异端者来说，<hex:02100103>她的确是个圣女。<hex:02100103>可“降临”又意味着什么呢……
86,TEXT_GAIUSE404_00057_ALPHINAUD_000_076,不会是要将他们所信仰的希瓦，<hex:02100103>以蛮神的姿态召唤出来吧？！
87,TEXT_GAIUSE404_00057_ALPHINAUD_000_077,奥尔什方队长，<hex:02100103>这次运输队所搬运的物资难道是……
88,TEXT_GAIUSE404_00057_HAURCHEFANT_000_078,嗯……从清单上来看，<hex:02100103>物资里有很多供给制作类工房的水晶。
89,TEXT_GAIUSE404_00057_ALPHINAUD_000_079,果然是这样。<hex:02100103>异端者的领导，冰之巫女的目的，<hex:02100103>就是召唤圣女……不，是召唤蛮神希瓦！
90,TEXT_GAIUSE404_00057_LUCIA_000_080,(-女神殿骑士-)我要赶快去向艾默里克大人报告此事。<hex:02100103>奥尔什方阁下，请你也和这几位……和拂晓血盟的人取得联络，<hex:02100103>追查冰之巫女！
91,TEXT_GAIUSE404_00057_HAURCHEFANT_000_081,是！
92,TEXT_GAIUSE404_00057_HAURCHEFANT_100_081,阿尔菲诺阁下，你愿意协助我们吗？
93,TEXT_GAIUSE404_00057_ALPHINAUD_000_082,当然。<hex:02100103>解决蛮神问题是我们拂晓血盟最重要的使命。<hex:02100103>我们就是为此而存在的。
94,TEXT_GAIUSE404_00057_ALPHINAUD_000_083,我会立即与盟主敏菲利亚取得联系，<hex:02100103>为阻止蛮神召唤制定计划。
95,TEXT_GAIUSE404_00057_ALPHINAUD_000_084,<hex:022903EB0203>，<hex:02100103>也请你继续帮忙。
96,TEXT_GAIUSE404_00057_YAELLE_000_090,我的朋友没有生命危险，<hex:02100103>真是不幸中的万幸……
97,TEXT_GAIUSE404_00057_HAURCHEFANT_000_100,你回来了啊！<hex:02100103>来！快给我讲讲事情的原委！
