85,TEXT_MANFST000_00083_BREMONDT_000_14,(-平易近人的同乘者-)还得再过一会儿才能到格里达尼亚……<hex:02100103>难得有缘，我们聊会儿天吧？
86,TEXT_MANFST000_00083_BREMONDT_000_15,(-平易近人的同乘者-)因为那两个年轻人看上去挺冷漠的。
87,TEXT_MANFST000_00083_BREMONDT_000_16,嘿嘿，我叫布莱蒙达。<hex:02100103>是在这一带行商的旅行商人。<hex:02100103>请多多指教。
88,TEXT_MANFST000_00083_BREMONDT_000_17,不过，你的装束很少见啊……<hex:02100103>难道说，你是漂泊的“新人冒险者”吗？
89,TEXT_MANFST000_00083_BREMONDT_000_18,果然是这样！<hex:02100103>成为一名冒险者，然后一跃成名！<hex:02100103>真是让人憧憬啊。
90,TEXT_MANFST000_00083_BREMONDT_000_19,不过，虽说现在重建工作正在稳步进行，<hex:02100103>但战争的烙印依然残留在各地。<hex:02100103>而且我还听说，最近魔物变得越来越残暴了。
91,TEXT_MANFST000_00083_BREMONDT_000_20,你为什么要选择冒险者这种危险的职业呢？
92,TEXT_MANFST000_00083_Q1_000_1,你为什么成为冒险者？
93,TEXT_MANFST000_00083_A1_000_1,追求力量
94,TEXT_MANFST000_00083_A1_000_2,追求名声
95,TEXT_MANFST000_00083_A1_000_3,追求财富
96,TEXT_MANFST000_00083_A1_000_4,答不出
97,TEXT_MANFST000_00083_BREMONDT_000_21,原来如此，是为了追求“力量”啊……<hex:02100103>战斗的确是冒险者的本分，也是测试自己实力的最佳方法。
98,TEXT_MANFST000_00083_BREMONDT_000_22,等你到了城里，先去冒险者行会注册，<hex:02100103>以便提高你的本领和名声。
99,TEXT_MANFST000_00083_BREMONDT_000_23,然后你可以去拜访战斗精英和魔法导师的行会，<hex:02100103>选择喜欢的入会。
100,TEXT_MANFST000_00083_BREMONDT_000_24,我听说格里达尼亚盛行幻术、枪术和弓箭。
101,TEXT_MANFST000_00083_BREMONDT_000_25,原来如此，是为了追求“名声”啊……<hex:02100103>的确，只要完成各种委托，就能获得金钱所买不到的名声。
102,TEXT_MANFST000_00083_BREMONDT_000_26,等你到了城里，先去冒险者行会看看吧。
103,TEXT_MANFST000_00083_BREMONDT_000_27,他们一定会教给你冒险者所必需的知识，并给你一些建议的。<hex:02100103>对于追求名声的你来说，肯定有所帮助。
104,TEXT_MANFST000_00083_BREMONDT_000_28,原来如此，是为了追求“财富”啊……<hex:02100103>的确，谁都想要一举获千金，<hex:02100103>你可以在战斗的同时学习工匠的手艺。
105,TEXT_MANFST000_00083_BREMONDT_000_29,如果你作为冒险者，有了足够的经验，<hex:02100103>就去工匠们的行会看看吧。
106,TEXT_MANFST000_00083_BREMONDT_000_30,在格里达尼亚，制革、刻木和园艺最著名。
107,TEXT_MANFST000_00083_BREMONDT_000_31,并不是说只有会野蛮挥动武器的人才是合格的冒险者。<hex:02100103>努力成为一名工匠，这对追求财富的你来说，<hex:02100103>没准会有很大帮助。
108,TEXT_MANFST000_00083_BREMONDT_000_32,啊，看样子是秘密……<hex:02100103>也是，看你的眼神我就知道，<hex:02100103>这绝对不是可以随便向素不相识的商人诉说的。
109,TEXT_MANFST000_00083_BREMONDT_000_33,不过，从你的眼神中，<hex:02100103>我也可以读出，有什么秘密埋藏在你的心里……
110,TEXT_MANFST000_00083_BREMONDT_000_34,哎呀，算了。<hex:02100103>谁都会有一两个不能说的秘密。
111,TEXT_MANFST000_00083_BREMONDT_000_35,不过你可不要急于求成，鲁莽行事啊。<hex:02100103>就算成为了英雄，但如果丢了小命，<hex:02100103>得到的也只不过是一块墓碑罢了。
112,TEXT_MANFST000_00083_WOODWAILER_000_36,那辆陆行鸟篷车！<hex:02100103>快停下！
113,TEXT_MANFST000_00083_BREMONDT_000_37,怎、怎么了？！
114,TEXT_MANFST000_00083_BREMONDT_000_38,哎呀！！
115,TEXT_MANFST000_00083_COACHMAN_000_39,发生什么事了？！
116,TEXT_MANFST000_00083_WOODWAILER_000_40,我们正在与鸟人族的斥候部队战斗！<hex:02100103>过不了多久，这里也会成为战场的！<hex:02100103>……什么？！
117,TEXT_MANFST000_00083_WOODWAILER_000_41,已经逼近到这里了么？！<hex:02100103>鸟人族就交给我们格里达尼亚鬼哭队！<hex:02100103>你们快走！
118,TEXT_MANFST000_00083_BREMONDT_000_42,哎……<hex:02100103>真是不走运。
119,TEXT_MANFST000_00083_BREMONDT_000_43,不过话说回来，你不愧是冒险者！<hex:02100103>面对蛮族的袭击也毫不动摇！
120,TEXT_MANFST000_00083_BREMONDT_000_44,总有一天，你也会和他们……<hex:02100103>和鸟人族战斗。<hex:02100103>到那时你一定要多加小心啊。
121,TEXT_MANFST000_00083_BREMONDT_000_45,对了，你是第一次来格里达尼亚吗？
122,TEXT_MANFST000_00083_Q2_000_1,是第一次来格里达尼亚吗？
123,TEXT_MANFST000_00083_A2_000_1,第一次来
124,TEXT_MANFST000_00083_A2_000_2,以前来过
125,TEXT_MANFST000_00083_BREMONDT_000_46,哎呀，是么！<hex:02100103>那就由我这个常年在外旅行的人，<hex:02100103>来给你讲讲格里达尼亚的事情吧。
126,TEXT_MANFST000_00083_BREMONDT_000_47,真不愧是冒险者。<hex:02100103>那你肯定已经对格里达尼亚轻车熟路了。
127,TEXT_MANFST000_00083_BREMONDT_000_48,格里达尼亚这个城邦，<hex:02100103>管理着艾欧泽亚首屈一指的森林地带——黑衣森林。
128,TEXT_MANFST000_00083_BREMONDT_000_49,5年前的第七灵灾使森林遭到严重的破坏。<hex:02100103>从未见过的魔物，还有那潜伏在森林中的不法之徒……<hex:02100103>黑衣森林也变得不太平了啊。
129,TEXT_MANFST000_00083_BREMONDT_000_50,最要命的是，常年与格里达尼亚敌对的蛮族——<hex:02100103>鸟人族也加紧了他们的攻势。<hex:02100103>……就像刚才你所见到的那样。
130,TEXT_MANFST000_00083_BREMONDT_000_51,哦，差不多快到了。
131,TEXT_MANFST000_00083_BREMONDT_000_52,看啊，那就是坐落于森林母亲的怀抱里，<hex:02100103>被元灵祝福的城市……<hex:02100103>森林之都，格里达尼亚！
132,TEXT_MANFST000_00083_300250_NARRATION,<hex:02100103>黑衣森林，艾欧泽亚最为广阔的森林地带
133,TEXT_MANFST000_00083_300260_NARRATION,格里达尼亚城邦管理着这片森林<hex:02100103>并且有着森林之都的美誉
134,TEXT_MANFST000_00083_300270_NARRATION,城市被黑衣森林的树木所环抱<hex:02100103>城内由巨大木制房屋和无数的水车构成
135,TEXT_MANFST000_00083_300280_NARRATION,灵灾已经过去了5年……<hex:02100103>一位冒险者即将踏入这座正在复兴的城市
136,TEXT_MANFST000_00083_300290_NARRATION,冒险者不知道自己未来的命运……<hex:02100103>而历史又会怎样记载这段冒险……
137,TEXT_MANFST000_00083_BREMONDT_000_60,好了，<hex:02100103>我要在此与你分别了。
138,TEXT_MANFST000_00083_BREMONDT_000_61,旅行商人就是要奔走于大城小巷之间，<hex:02100103>等我在商店街卸完货，就要接着向下一个城市出发啦。
139,TEXT_MANFST000_00083_BREMONDT_000_62,你把这个收下，<hex:02100103>一路上受你照顾了，这就当是我的饯别礼吧。
140,TEXT_MANFST000_00083_BREMONDT_000_63,说起来，我还没问你叫什么呢。<hex:02100103>……不过还是算了。
141,TEXT_MANFST000_00083_BREMONDT_000_64,你可要变成一名出色的冒险者，<hex:02100103>好让我今后为与你相遇而感到自豪啊！
142,TEXT_MANFST000_00083_300300_NARRATION,<hex:02100103>这位冒险者的漫长旅程
143,TEXT_MANFST000_00083_300310_NARRATION,<hex:02100103>将在森林之都格里达尼亚拉开序幕
144,TEXT_MANFST000_00083_BERTENNANT_000_70,(-？？？？-)喂！<hex:02100103>那边的！
145,TEXT_MANFST000_00083_BERTENNANT_000_71,(-鬼哭队卫士-)对，就是说你。<hex:02100103>以前没见过你啊……
146,TEXT_MANFST000_00083_BERTENNANT_000_72,(-鬼哭队卫士-)是刚到这里的冒险者吧。<hex:02100103>看来不是什么可疑的人。
147,TEXT_MANFST000_00083_BERTENNANT_000_73,那么就由我，<hex:02100103>守护格里达尼亚的鬼哭队卫兵贝尔特南，<hex:02100103>来亲自给你介绍一下。喏，来这边！ 
