71,TEXT_CLSLNC003_00055_FOULQUES_000_43,前往中央林区的再生的残桩。<hex:02100103>只有在这个时节，饥渴于鲜血的狼群才会出现在那里。
72,TEXT_CLSLNC003_00055_FOULQUES_000_44,你去杀入狼群，讨伐首领黑狼。<hex:02100103>我会看着你的一举一动的。
73,TEXT_CLSLNC003_00055_CLSLNC003MOB1_000_50,对、对不起……
74,TEXT_CLSLNC003_00055_FOULQUES_000_51,你埋伏在中央林区的再生的残桩，等待狼群出现。<hex:02100103>消灭掉领头的首领黑狼。
75,TEXT_CLSLNC003_00055_FOULQUES_000_60,干得漂亮，<hex:022903EB0203>。<hex:02100103>投身于危险之中，锻炼出你的勇气了吧？
76,TEXT_CLSLNC003_00055_FOULQUES_000_61,而且你还维护了再生的残桩的治安，<hex:02100103>格里达尼亚人可是很重视这残桩的。
77,TEXT_CLSLNC003_00055_FOULQUES_000_62,这下你明白了吧，<hex:02100103>你以往经历的枪术师行会的试炼，都不过是骗小孩的把戏。
78,TEXT_CLSLNC003_00055_FOULQUES_000_63,如果你想精练枪术，<hex:02100103>我劝你早早退出那个胆小鬼行会，<hex:02100103>和我来一起探究枪术的真谛。
79,TEXT_CLSLNC003_00055_FOULQUES_000_64,……你不用马上答复我。<hex:02100103>因为，总有一天你会理解我的想法的。<hex:02100103>我们还会再见面的……
80,TEXT_CLSLNC003_00055_TALK_SCENE00010_000,(仮)にぎやかし381_森
81,TEXT_CLSLNC003_00055_YWAIN_000_70,你没事吧！<hex:02100103>你救的那个枪术师已经把事情经过都告诉我了。
82,TEXT_CLSLNC003_00055_YWAIN_000_71,富尔克那个混蛋逼迫你去完成他的试炼，<hex:02100103>说只有身陷危险之中才能磨练“勇气”……<hex:02100103>真是一派胡言。
83,TEXT_CLSLNC003_00055_YWAIN_000_72,我再说一遍，敢于投身于危险之中，这并不是“勇气”，<hex:02100103>勇气是指拥有“静如止水”与“稳如崇山”的心态。<hex:02100103>只有掌握这两点才能发挥出枪术的真正实力。
84,TEXT_CLSLNC003_00055_YWAIN_000_73,之所以你能战胜富尔克给你带来的危险试炼，<hex:02100103>不是因为别的，正是因为这两点……<hex:02100103>因为你所学的是正确的勇气。
85,TEXT_CLSLNC003_00055_YWAIN_000_74,面对狂怒树精你不慌不乱，<hex:02100103>被首领黑狼包围你也无所动摇。<hex:02100103>你最大限度地发挥出了枪术的力量，与强敌奋战到底。
86,TEXT_CLSLNC003_00055_YWAIN_000_75,……你的确是成长了，<hex:022903EB0203>。<hex:02100103>我认可你的实力，并将枪术师行会的传承之技<hex:02100103>贯穿尖传授于你。
87,TEXT_CLSLNC003_00055_YWAIN_000_76,那个扭曲了勇气含义的枪术师富尔克……<hex:02100103>看来不能对他放任不管了。<hex:02100103>他好像很看好你，定会有一天，你将与他决一胜负。
88,TEXT_CLSLNC003_00055_YWAIN_000_77,现在你只要专注于眼前的事就好。<hex:02100103>你要不断磨练自己，这样才能掌握我教给你的本领，<hex:02100103>才能发挥出枪术真正的实力。
89,TEXT_CLSLNC003_00055_POP_MESSAGE,察觉到了敌人的气息！
90,TEXT_CLSLNC003_00055_QIB_TODO_001,打倒首领黑狼！
91,TEXT_CLSLNC003_00055_INSTANCE_BATTLE_YESNO_TITLE,要开始“实力的证明”的战斗吗？
92,TEXT_CLSLNC003_00055_INSTANCE_BATTLE_YESNO_YES,是
93,TEXT_CLSLNC003_00055_INSTANCE_BATTLE_YESNO_NO,否
94,TEXT_CLSLNC003_00055_FOULQUES_BATTLETALK_01,如果中了首领黑狼的“咬断神经”，<hex:02100103>身体就会麻痹，只有死路一条了。
95,TEXT_CLSLNC003_00055_FOULQUES_BATTLETALK_02,你能边战胜对死亡的恐惧，<hex:02100103>边避开敌人的攻击吗？
96,TEXT_CLSLNC003_00055_FOULQUES_BATTLETALK_03,只有危急时刻，<hex:02100103>才能磨练你的勇气，<hex:02100103>使你变得更强！
97,TEXT_CLSLNC003_00055_FOULQUES_BATTLETALK_04,不愧是被我看中的人。<hex:02100103>这招你还能接下吗？！
98,TEXT_CLSLNC003_00055_FOULQUES_BATTLETALK_05,哈哈哈哈，是不是什么也看不见啊？<hex:02100103>快用你的勇气战胜这困难啊？
99,TEXT_CLSLNC003_00055_FOULQUES_BATTLETALK_06,似乎首领黑狼也认真起来了呢。
100,TEXT_CLSLNC003_00055_FOULQUES_BATTLETALK_07,我要退下战场，<hex:02100103>慢慢欣赏你的勇气。
101,TEXT_CLSLNC003_00055_FOULQUES_BATTLETALK_DEAD,这……<hex:02100103>我竟然……
