60,TEXT_SUBPST019_00036_ULINBHO_000_014,哎呀……父亲你想太多啦。<hex:02100103>怎么可能每次都有带毒的刀刃放在信中嘛！
61,TEXT_SUBPST019_00036_ULINBHO_000_015,呜哇，这味道……<hex:02100103>臭死了！！
62,TEXT_SUBPST019_00036_BUBUDOGA_000_016,这是……崇拜信中夹杂着的魔界花骨朵……<hex:02100103>这吐息太臭了！<hex:02100103>我这就处理掉它，你们先憋会气！！
63,TEXT_SUBPST019_00036_SILENTMOSS_000_017,哎……真是的，这剑斗士人气还真是高啊。<hex:02100103>狂热的仰慕者中，竟然还有为了独占弗朗茨而跑来砍他的人……<hex:02100103>真是太会添乱了！愁啊！
64,TEXT_SUBPST019_00036_FRANZ_000_018,赛伦特·莫斯你太夸张了啦。<hex:02100103>女孩子挥舞的短刀，是不会带来多大伤害的。
65,TEXT_SUBPST019_00036_LANGLOISIERT_000_018,可恶，你太天真了！<hex:02100103>你忘了那个被你迷得神魂颠倒的贵妇人了吗？<hex:02100103>她丈夫可是雇了佣兵来找你复仇啊！
66,TEXT_SUBPST019_00036_BUBUDOGA_100_019,就是……<hex:02100103>你有点自知之明吧！
67,TEXT_SUBPST019_00036_BUBUDOGA_000_019,……不过，最可怕的还是同行的嫉妒之心。<hex:02100103>刚才那个放了魔界花的信，是一个无名的剑斗士写的。<hex:02100103>信上还写着“小心你背后”这样的恐吓文。
68,TEXT_SUBPST019_00036_FRANZ_000_020,我会对怀有恶意的人予以华丽的反击，请不用担心。<hex:02100103>……比赛也快要开始了，我去外面吹吹风，静静心。
69,TEXT_SUBPST019_00036_LANGLOISIERT_000_021,那么，我也出去逛逛……<hex:02100103>为了比赛能够集中精力，去小喝一杯。
70,TEXT_SUBPST019_00036_ULINBHO_000_022,哼，别看那个黑影之民这么说，其实他最可疑了！<hex:02100103>他好像挺介意人气比不过弗朗茨这件事的！<hex:02100103>没准他出去就是为了袭击弗朗茨的！
71,TEXT_SUBPST019_00036_SILENTMOSS_000_023,朗格卢瓦西耶的出生地是黑衣森林，成为剑斗士之前是名盗贼。<hex:02100103>在被铜刃团抓捕后，成了剑奴。<hex:02100103>虽然现在是自由之身，不过很可能被巨额收买，背叛我们……
72,TEXT_SUBPST019_00036_BUBUDOGA_000_024,剑奴就是像我们这种经纪人所购买的罪犯，或者是战争俘虏。<hex:02100103>让他们以剑斗士的身份战斗，赚取保释金，用钱来为自己赎罪。
73,TEXT_SUBPST019_00036_BUBUDOGA_000_025,我虽然很想相信我的剑斗士……<hex:02100103>不过防患于未然也是我们经纪人的责任！<hex:02100103>我看你天赋异禀骨骼惊奇是百年……不对，是你来帮我个忙吧。
74,TEXT_SUBPST019_00036_BUBUDOGA_000_026,你假装成宣传弗朗茨比赛的样子，<hex:02100103>在附近找找看有没有可疑的人，警戒一下这周边。
75,TEXT_SUBPST019_00036_BUBUDOGA_000_027,我想想……你可以去现世回廊分发<hex:022811FF0A>EventItem<hex:F61E8A340103>，<hex:02100103>然后再去来生回廊找些显眼的地方贴上<hex:022811FF0A>EventItem<hex:F61E8A330103>。<hex:02100103>拜托你了！
76,TEXT_SUBPST019_00036_BUBUDOGA_000_030,你去现世回廊分发<hex:022811FF0A>EventItem<hex:F61E8A340103>，<hex:02100103>然后再去来生回廊找些显眼的地方贴上<hex:022811FF0A>EventItem<hex:F61E8A330103>。<hex:02100103>拜托你了！
77,TEXT_SUBPST019_00036_BUBUDOGA_000_031,……朗格卢瓦西耶是个非常凶暴的罪犯，<hex:02100103>就连收容所的看守都对他的凶暴惊叹不已！<hex:02100103>我正是被他这不服输的斗争心所征服，才买了他当我的剑奴。
78,TEXT_SUBPST019_00036_SILENTMOSS_000_030,朗格卢瓦西耶的出生地是黑衣森林，成为剑斗士之前是名盗贼。<hex:02100103>在被铜刃团抓捕后，成了剑奴。<hex:02100103>虽然现在是自由之身，不过很可能被巨额收买，背叛我们……
79,TEXT_SUBPST019_00036_ULINBHO_000_030,哼，那个黑影之民其实最可疑了！<hex:02100103>他好像挺介意人气比不过弗朗茨这件事的！<hex:02100103>没准他出去就是为了袭击弗朗茨的！
80,TEXT_SUBPST019_00036_JENET_000_030,最近有好多人模仿人气正旺的弗朗茨呢。<hex:02100103>什么？真正的美貌剑弗朗茨大人的比赛？<hex:02100103>马上就要开始了？！
81,TEXT_SUBPST019_00036_JENET_000_031,谢谢你告诉我这么重要的事！<hex:02100103>我差点就被眼前这相仿的弗朗茨迷昏双眼，<hex:02100103>从而错过了真正的弗朗茨大人！！
82,TEXT_SUBPST019_00036_JENET_000_032,嗯……刚才好像有人在往这边看……<hex:02100103>莫非是弗朗茨大人的仰慕者？<hex:02100103>哎，竞争对手一多就是烦！
83,TEXT_SUBPST019_00036_JENET_000_035,嗯……刚才好像有人在往这边看……<hex:02100103>莫非是弗朗茨大人的仰慕者？<hex:02100103>哎，竞争对手一多就是烦！
84,TEXT_SUBPST019_00036_FAN4_000_030,……你说，我送什么给弗朗茨大人比较好？<hex:02100103>什么？你有美貌剑弗朗茨大人的传单？<hex:02100103>哇！我要我要！！
85,TEXT_SUBPST019_00036_FAN4_000_031,啊！传单上画的弗朗茨大人也美得不行了！<hex:02100103>尤其是这怒视敌人的眼神，我不行了……
86,TEXT_SUBPST019_00036_FAN4_000_032,我决定了！<hex:02100103>我要送弗朗茨大人一把昂贵的剑，<hex:02100103>这样他就能在比赛中战无不胜，攻无不克啦！
87,TEXT_SUBPST019_00036_FAN4_000_035,我要送弗朗茨大人一把昂贵的剑，<hex:02100103>这样他就能在比赛中战无不胜，攻无不克啦！<hex:02100103>问题是怎么在比赛开始前送到他手里呢……
88,TEXT_SUBPST019_00036_FAN5_000_030,（★未使用／削除予定★）
89,TEXT_SUBPST019_00036_FAN5_000_031,（★未使用／削除予定★）
90,TEXT_SUBPST019_00036_FAN5_000_035,（★未使用／削除予定★）
91,TEXT_SUBPST019_00036_FAN1_000_030,这是弗朗茨大人新的海报！！<hex:02100103>好棒啊……我要把它偷偷撕下来带回家！<hex:02100103>嘻嘻……趁着周围没人的时候……
92,TEXT_SUBPST019_00036_FAN1_000_031,呀……感觉被人狠狠地瞪了一下……<hex:02100103>讨厌，鸡皮疙瘩都起来了……好可怕啊。<hex:02100103>人果然不能有邪念么……
93,TEXT_SUBPST019_00036_FAN1_000_035,哈……好想要弗朗茨大人的海报啊。<hex:02100103>话说回来，从刚才开始我一直感觉在被人盯着。<hex:02100103>真恐怖……
94,TEXT_SUBPST019_00036_FAN1_000_036,从刚才开始总感觉有人在盯着我，好害怕啊……<hex:02100103>果然不能做坏事，偷偷撕下海报带回家什么的……
95,TEXT_SUBPST019_00036_FAN2_000_030,哦哦，这是弗朗茨的海报啊！<hex:02100103>我们也要加油了啊！
96,TEXT_SUBPST019_00036_FAN2_000_031,嘿、嘿、嘿、嘿嘿嘿！<hex:02100103>弗朗茨、弗朗茨、弗、朗、茨！！
97,TEXT_SUBPST019_00036_FAN2_000_035,弗朗茨的比赛就要开始了……<hex:02100103>比赛开始之前，咱们也要努力提高气势！<hex:02100103>你们几个……准备好了吗？
98,TEXT_SUBPST019_00036_FAN2_000_036,弗朗茨口号，再来一遍！<hex:02100103>嘿、嘿、嘿、嘿嘿嘿！<hex:02100103>弗朗茨、弗朗茨、弗、朗、茨！！
99,TEXT_SUBPST019_00036_FAN3_000_030,（★未使用／削除予定★）
100,TEXT_SUBPST019_00036_FAN3_000_035,（★未使用／削除予定★）
101,TEXT_SUBPST019_00036_BUBUDOGA_000_040,哦哦，辛苦了。<hex:02100103>怎么样，周围有什么可疑的人吗？
102,TEXT_SUBPST019_00036_BUBUDOGA_000_041,……果然，有人在暗中策划着什么……<hex:02100103>我看过了你送来的那些信，里面夹杂着十几封恐吓信。
103,TEXT_SUBPST019_00036_BUBUDOGA_000_042,“就算在大街上你也给我小心背后”，没想到这次会这么过激，<hex:02100103>赛伦特·莫斯和乌·琳波都很担心弗朗茨，便出去找他了。
104,TEXT_SUBPST019_00036_BUBUDOGA_000_043,我希望你再警戒一下斗技场的周边，看看有没有什么可疑的人。<hex:02100103>我想想……你就假装自己是经纪人，去跟老客户们打招呼……<hex:02100103>顺便警戒一下周边……
105,TEXT_SUBPST019_00036_BUBUDOGA_000_044,有一位叫吉纳维芙的人应该在斗技场里，<hex:02100103>你去“欢迎”她，顺便警戒一下周边。<hex:02100103>如果发生了什么事的话，你就赶过去！
106,TEXT_SUBPST019_00036_BUBUDOGA_000_045,我希望你再警戒一下斗技场的周边，看看有没有什么可疑的人。<hex:02100103>我想想……你就假装自己是经纪人，去跟老客户们打招呼……<hex:02100103>顺便警戒一下周边……
107,TEXT_SUBPST019_00036_BUBUDOGA_000_046,有一位叫吉纳维芙的人应该在斗技场里，<hex:02100103>你去“欢迎”她，顺便警戒一下周边。<hex:02100103>如果发生了什么事的话，你就赶过去！
108,TEXT_SUBPST019_00036_GENEVIEVE_000_050,哎哟！<hex:02100103>要寒暄的话能不能过会再寒？<hex:02100103>因为弗朗茨大人的比赛马上就要开始了！！
109,TEXT_SUBPST019_00036_ULINBHO_000_051,(-沙漠猎人乌·琳波-)啊——
110,TEXT_SUBPST019_00036_GENEVIEVE_000_052,这惨叫声是……天天屁颠屁颠地跟着弗朗茨大人的那只野猫的叫声！<hex:02100103>声音是从现世回廊传来的……<hex:02100103>那只臭猫终于遭天谴了吗？真是活该！哼哼哼！！
111,TEXT_SUBPST019_00036_GENEVIEVE_000_055,哎哟！<hex:02100103>你要“欢迎”我的话我当然会很高兴，不过现在不要打扰我！<hex:02100103>因为弗朗茨大人的比赛马上就要开始了！！
112,TEXT_SUBPST019_00036_GENEVIEVE_000_056,这惨叫声是……天天屁颠屁颠地跟着弗朗茨大人的那只野猫的叫声！<hex:02100103>声音是从现世回廊传来的……<hex:02100103>那只臭猫终于遭天谴了吗？真是活该！哼哼哼！！
113,TEXT_SUBPST019_00036_ULINBHO_000_060,……谢谢你，邮递员<hex:020813E905FF07>小姐<hex:FF07>先生<hex:03>。<hex:02100103>好疼……身体还麻得不能动……<hex:02100103>我太大意了，居然被人从被背后偷袭……
114,TEXT_SUBPST019_00036_ULINBHO_000_061,头被打了好几下……头好疼、眼好晕……<hex:02100103>不过我还是看到了个形似朗格卢瓦西耶的人追向了弗朗茨。
115,TEXT_SUBPST019_00036_ULINBHO_000_062,那个该死的黑影之民……<hex:02100103>能有现在的我们，都是多亏了弗朗茨……<hex:02100103>他难道不记得了吗？
116,TEXT_SUBPST019_00036_ULINBHO_100_062,比我们强好多倍的穆穆埃珀都还没获得自由……<hex:02100103>要不是弗朗茨的话，那个黑影之民现在还是剑奴呢！
117,TEXT_SUBPST019_00036_ULINBHO_000_063,邮递员<hex:020813E905FF07>小姐<hex:FF07>先生<hex:03>……<hex:02100103>不用担心我，你还是快去帮弗朗茨吧……<hex:02100103>找到朗格卢瓦西耶，并阻止他做傻事！！
118,TEXT_SUBPST019_00036_ULINBHO_000_065,邮递员<hex:020813E905FF07>小姐<hex:FF07>先生<hex:03>……<hex:02100103>不用担心我，你还是快去帮弗朗茨吧……<hex:02100103>找到朗格卢瓦西耶，并阻止他做傻事！！
119,TEXT_SUBPST019_00036_SILENTMOSS_000_070,呃……为了不让无辜的市民受伤，<hex:02100103>我们俩只能不断防守……<hex:02100103>要是在个没人的地方，我们怎么可能输！
120,TEXT_SUBPST019_00036_LANGLOISIERT_000_070,可、可恶……<hex:02100103>我会袭击弗朗茨？<hex:02100103>乌·琳波那傻猫……脑袋被打傻了吧！
121,TEXT_SUBPST019_00036_SILENTMOSS_000_071,没办法，就连我也误解了。<hex:02100103>不过，真相其实是朗格卢瓦西耶在追踪犯人。
122,TEXT_SUBPST019_00036_SILENTMOSS_000_072,早就发现了有袭击者的朗格卢瓦西耶，<hex:02100103>悄悄地当起了弗朗茨的护卫。
123,TEXT_SUBPST019_00036_LANGLOISIERT_000_073,弗朗茨虽然很有才能，但战斗起来却非常玩命不顾后果……<hex:02100103>所以，无论比赛日还是休息日，我都会悄悄地当他的护卫，<hex:02100103>明明有我在，却……可恶！！
124,TEXT_SUBPST019_00036_SILENTMOSS_000_074,……这次实在没办法啊。<hex:02100103>周边那么多无辜的市民，不能把他们卷入战斗当中，<hex:02100103>所以咱们只能一直防守……
125,TEXT_SUBPST019_00036_LANGLOISIERT_000_076,借口什么的都不重要，重要的是弗朗茨没事！
126,TEXT_SUBPST019_00036_LANGLOISIERT_000_077,身为剑奴的我能重获自由，<hex:02100103>都是多亏了弗朗茨拼命地为我赚取赏金……
127,TEXT_SUBPST019_00036_LANGLOISIERT_000_078,所以我早就决定了，<hex:02100103>我的命，我的一切，都是弗朗茨的！<hex:02100103>结果偏偏在这最关键的时刻，我却无法动弹。
128,TEXT_SUBPST019_00036_LANGLOISIERT_000_079,邮递员，拜托你了，请去保护好弗朗茨……<hex:02100103>犯人追着弗朗茨跑向了纳尔之门……
129,TEXT_SUBPST019_00036_SILENTMOSS_000_080,……那群人都蒙着面，而且都是身手非凡的人，<hex:02100103>还请多加小心……
130,TEXT_SUBPST019_00036_LANGLOISIERT_000_081,唔，可、可恶……<hex:02100103>身体……动不了……
131,TEXT_SUBPST019_00036_LANGLOISIERT_000_085,邮递员，拜托你了，请去保护好弗朗茨……<hex:02100103>犯人追着弗朗茨跑向了纳尔之门……
132,TEXT_SUBPST019_00036_SILENTMOSS_000_085,……那群人都蒙着面，而且都是身手非凡的人，<hex:02100103>还请多加小心……
133,TEXT_SUBPST019_00036_ASSASSIN_000_090,（★未使用／削除予定★）
134,TEXT_SUBPST019_00036_ASSASSIN_000_091,（★未使用／削除予定★）
135,TEXT_SUBPST019_00036_ASSASSIN_000_095,（★未使用／削除予定★）
136,TEXT_SUBPST019_00036_POPMESSAGE_000_000,察觉到了敌人的气息！
137,TEXT_SUBPST019_00036_BALLOON_000_095,丑男的悲伤你不懂！！
138,TEXT_SUBPST019_00036_BALLOON_000_096,美男子的同伴全杀光！
139,TEXT_SUBPST019_00036_BALLOON_000_097,捣乱的话连你一起砍！
140,TEXT_SUBPST019_00036_ASSASSIN_000_099,怎么了……这就结束了？<hex:02100103>你知道自己的弱小了吗？只有脸蛋的美男子先生！<hex:02100103>我要把你脸刮花，让你再也不能出战！
141,TEXT_SUBPST019_00036_FRANZ_000_95,呃，我不能……在这种地方倒下……<hex:02100103>必须要……华丽地反击……
142,TEXT_SUBPST019_00036_FRANZ_000_99,（★未使用／削除予定★）
143,TEXT_SUBPST019_00036_FRANZ_000_100,呜呜……呜呜呜呜呜呜呜呜……<hex:02100103>都怪我，让小伙伴们受伤了……<hex:02100103>……我一点……都不美……
144,TEXT_SUBPST019_00036_FRANZ_000_101,相比之下，你又强又美……<hex:02100103>快告诉我……怎么才能变得跟你一样又强又美！
145,TEXT_SUBPST019_00036_FRANZ_000_102,我很庆幸有很多仰慕者支持我。<hex:02100103>不过……我的实力根本配不上他们的支持……<hex:02100103>没法回应他们对我的期待！
146,TEXT_SUBPST019_00036_FRANZ_000_103,我为了让自己变强，就无差别地挑衅强大的剑斗士……<hex:02100103>好让他们袭击我，从而锻炼我自己……
147,TEXT_SUBPST019_00036_FRANZ_000_104,我还特意单独行动……就是不想牵连到小伙伴们，<hex:02100103>真没想到他们会为了保护我而挺身而出……
148,TEXT_SUBPST019_00036_LANGLOISIERT_000_105,可恶！<hex:02100103>你一个人烦恼个什么劲！<hex:02100103>我们为你挺身而出不是理所当然的吗！
149,TEXT_SUBPST019_00036_ULINBHO_000_106,就是就是！<hex:02100103>真是被弗朗茨耍得团团转呢！<hex:02100103>以后无论有什么烦恼，都不准你自己乱想！
150,TEXT_SUBPST019_00036_SILENTMOSS_000_107,哼哼哼，弗朗茨……你可能误会了。<hex:02100103>我们保护你，不是因为你是个废渣美男……
151,TEXT_SUBPST019_00036_LANGLOISIERT_000_108,而是你不被自己的人气冲昏头脑，还努力地想要回应仰慕者们。<hex:02100103>正是因为这样的你，我们才愿意跟你在一起……
152,TEXT_SUBPST019_00036_ULINBHO_000_109,弗朗茨最忠实的仰慕者，其实是我们啦！
153,TEXT_SUBPST019_00036_FRANZ_000_109,大伙……谢谢你们。<hex:02100103>我会用自己的成长来回报你们的！
154,TEXT_SUBPST019_00036_BUBUDOGA_000_110,……好了好了，比赛马上就要开始了。
155,TEXT_SUBPST019_00036_FRANZ_000_111,……父亲，都怪我，让大伙受了伤。<hex:02100103>这次的比赛就由我一个人出场吧……
156,TEXT_SUBPST019_00036_SILENTMOSS_000_112,啧啧……<hex:02100103>你又要这样自己一个人全都背负……真是伤脑筋。<hex:02100103>伤势什么的不用担心，我已经用魔法治疗过了。
157,TEXT_SUBPST019_00036_LANGLOISIERT_000_113,快点结束比赛，一起去特训吧！
158,TEXT_SUBPST019_00036_BUBUDOGA_000_114,一直在用的那个修炼场我已经预约好了。<hex:02100103>就放手去训吧，想特训多久都可以。
159,TEXT_SUBPST019_00036_FRANZ_000_115,对了，如果可以的话，你也一起来吧。<hex:02100103>我已经被你的强大所吸引得不能自拔！！
160,TEXT_SUBPST019_00036_LANGLOISIERT_000_116,那么，我们就在日影地修炼所等着你了！
161,TEXT_SUBPST019_00036_SYSTEM_000_000,成功将邮差莫古力所交付的信件送达目的地！<hex:02100103>在“邮递员”的道路上又前进了一步！
