74,TEXT_CLSLNC002_00035_YWAIN_000_35,<hex:022903EB0203>。<hex:02100103>不要听信他的胡言乱语。<hex:02100103>并不是只有在危险的地方才能磨练“勇气”的。
75,TEXT_CLSLNC002_00035_YWAIN_000_36,“勇气”的含义，<hex:02100103>就是我当初教给你的两种心态。<hex:02100103>你只需集中精力，磨练由这两种心构成的“勇气”即可。
76,TEXT_CLSLNC002_00035_YWAIN_000_37,通过这次穿越敌群的试炼，<hex:02100103>你的勇气又得到了升华。<hex:02100103>将此次战斗牢记于心。
77,TEXT_CLSLNC002_00035_YWAIN_000_38,……哦，对了。<hex:02100103>有件事要告诉你。
78,TEXT_CLSLNC002_00035_YWAIN_000_39,<hex:022903EB0203>。<hex:02100103>你毫无惧色地完成了这些试炼，我已经认可你了，<hex:02100103>我允许你“去别的行会学习本领”。
79,TEXT_CLSLNC002_00035_YWAIN_000_40,但你首先要让对方行会会长认可你。
80,TEXT_CLSLNC002_00035_YWAIN_000_41,在格里达尼亚，除了弓术和幻术，<hex:02100103>还可以学习制革、刻木和园艺。
81,TEXT_CLSLNC002_00035_YWAIN_000_42,但是……<hex:02100103>虽说拓宽视野并不是件坏事，<hex:02100103>可将其中一个本领修炼到极致，也是很重要的。
82,TEXT_CLSLNC002_00035_YWAIN_000_43,先把枪术练精练好。<hex:02100103>至于其他的本领，等练成枪术后再学也不迟。
83,TEXT_CLSLNC002_00035_YWAIN_000_44,只要你平日不懈锻炼，就能增强体力与技能的威力。<hex:02100103>等你进步了，再来行会。<hex:02100103>我很期待下次见面时你又能有所成长。
84,TEXT_CLSLNC002_00035_SYSTEM_000_50,开放了“职业转换系统”。<hex:02100103>前往其他职业的行会，与接待员对话后，<hex:02100103>可以领取新职业的任务。
85,TEXT_CLSLNC002_00035_SYSTEM_000_51,艾欧泽亚有各式各样的职业供你选择。<hex:02100103>熟练掌握目前所学的“枪术”之后，<hex:02100103>再学习其他职业的本领，这样更能加深对职业的理解。
86,TEXT_CLSLNC002_00035_POP_MESSAGE,察觉到了敌人的气息！
87,TEXT_CLSLNC002_00035_ACCESS_MESSAGE,打倒出现的敌人之后才能进行下一步动作。
