71,TEXT_CLSCNJ000_00022_ESUMIYAN_000_30,我明白了……
72,TEXT_CLSCNJ000_00022_ESUMIYAN_000_31,我艾·斯密·雅恩，<hex:02100103>此刻欢迎冒险者<hex:022903EB0203>加入幻术师行会。
73,TEXT_CLSCNJ000_00022_ESUMIYAN_000_32,好了，<hex:02100103>你已经成为了幻术师行会的一名幻术师了，<hex:02100103>现在起我要给你布置一个任务。
74,TEXT_CLSCNJ000_00022_ESUMIYAN_000_33,请前去讨伐栖息于城市附近的魔物“松鼠”、<hex:02100103>“花甲虫”和“丛林魔菇”各3只。
75,TEXT_CLSCNJ000_00022_ESUMIYAN_000_34,魔物们曾经也是森林的一部分，<hex:02100103>现在它们在灵灾的影响下，开始肆意破坏森林……
76,TEXT_CLSCNJ000_00022_ESUMIYAN_000_35,幻术师的使命就是为了自然平息这些魔物。<hex:02100103>通过亲自释放魔法，来理解“幻术”吧。
77,TEXT_CLSCNJ000_00022_ESUMIYAN_000_36,那快出发吧。<hex:02100103>幻术师<hex:022903EB0203>，<hex:02100103>作为行会的一员，去完成你的使命吧。
78,TEXT_CLSCNJ000_00022_ESUMIYAN_000_40,你回来啦，<hex:022903EB0203>。<hex:02100103>看来你顺利完成任务了。
79,TEXT_CLSCNJ000_00022_ESUMIYAN_000_41,这也说明了，<hex:02100103>你能作为一名幻术师见证自然、领悟自然了。<hex:02100103>你已经踏出了幻术师的第一步。
80,TEXT_CLSCNJ000_00022_ESUMIYAN_000_42,治愈、保佑、还有破坏。<hex:02100103>总的来说，这些魔法在幻术中的根源是相同的。
81,TEXT_CLSCNJ000_00022_ESUMIYAN_000_43,理解我们周围以及构成我们的事物之后……<hex:02100103>再通过借助其所拥有的力量，<hex:02100103>就能创造出幻术师所希望的“状态”。
82,TEXT_CLSCNJ000_00022_ESUMIYAN_000_44,呵呵……<hex:02100103>被这么一说，想必你也是一头雾水吧。<hex:02100103>没关系，现在还不需要你理解这一切。
83,TEXT_CLSCNJ000_00022_ESUMIYAN_000_45,作为一名幻术师，<hex:02100103>首先从感受你身边的事物开始吧。
84,TEXT_CLSCNJ000_00022_ESUMIYAN_000_46,我把这本“讨伐笔记”交给你。<hex:02100103>笔记里记载着适合锻炼幻术的对手。
85,TEXT_CLSCNJ000_00022_ESUMIYAN_000_47,虽说锻炼的方法因人而异，<hex:02100103>不过当你感到困惑时，可以翻开来参考一下。
86,TEXT_CLSCNJ000_00022_ESUMIYAN_000_48,来吧，睁开眼，深呼吸。<hex:02100103>感受无处不在的生命。<hex:02100103>拿起幻杖，编织出属于你的魔力。
87,TEXT_CLSCNJ000_00022_ESUMIYAN_000_49,等到你能作为一名幻术师熟练地感受大自然之后，<hex:02100103>再来拜访行会吧。<hex:02100103>我等待那一刻的到来。
88,TEXT_CLSCNJ000_00022_SYSTEM_000_60,开启了“幻术师”的职业任务。<hex:02100103>等级达到“5级”以上时，才可以领取下一个任务。<hex:02100103>提高等级后再来行会。
