67,TEXT_GAIUSE408_00075_YDA_000_008,无
68,TEXT_GAIUSE408_00075_YDA_000_009,无
69,TEXT_GAIUSE408_00075_YDA_000_010,阿尔菲诺大人，你没事吧！<hex:02100103>真是千钧一发啊！
70,TEXT_GAIUSE408_00075_ALPHINAUD_000_011,我没事……谢谢你救了我，伊达。
71,TEXT_GAIUSE408_00075_ALPHINAUD_000_012,本以为我们已经控制住了周边一带，<hex:02100103>看来还有不为我们所知的“暗道”存在。<hex:02100103>难道就没有办法战胜他们的地理优势了么……
72,TEXT_GAIUSE408_00075_CRYSTALBRAVE02400_000_013,阿尔菲诺总帅，您没事吧！
73,TEXT_GAIUSE408_00075_CRYSTALBRAVE02400_000_014,太好了……<hex:02100103>对了！我们发现了进入秘密坑道的方法！<hex:02100103>神殿骑士团的各位现在正在那里把守！
74,TEXT_GAIUSE408_00075_ALPHINAUD_000_015,好！这样我们就能进去了！
75,TEXT_GAIUSE408_00075_PAPALYMO_000_016,我刚才粗略察看了一下周围的情况，<hex:02100103>异端者们好像已经聚集了过来。<hex:02100103>肯定是那群散到中央高地的家伙又回来了。
76,TEXT_GAIUSE408_00075_PAPALYMO_000_017,他们一定是想要从外部阻止我们侵入冰壁，<hex:02100103>和坑道内的异端者里应外合，一举消灭我们！
77,TEXT_GAIUSE408_00075_ALPHINAUD_000_018,……说得有理。如果我们全军都进入狭窄的坑道，<hex:02100103>那肯定会被断后路，遭遇夹击。
78,TEXT_GAIUSE408_00075_ALPHINAUD_000_019,我们先去与艾默里克阁下汇合，<hex:02100103>一扫潜伏在周遭的异端者。
79,TEXT_GAIUSE408_00075_ALPHINAUD_000_020,你率领精锐小队潜入坑道内……<hex:02100103>去追捕冰之巫女！
80,TEXT_GAIUSE408_00075_ALPHINAUD_000_021,坑道内乃是敌军阵地，不知会发生什么。<hex:02100103>如果你感到不妙就赶快回来。<hex:02100103>千万要多加小心。
81,TEXT_GAIUSE408_00075_ALPHINAUD_200_060,被异端者袭击时，我冷汗都出来了。<hex:02100103>虽然我觉得以你的身手肯定没问题的，<hex:02100103>但也要小心奇袭与暗算。
82,TEXT_GAIUSE408_00075_AYMERIC_300_060,阿尔菲诺阁下竟然遭到袭击……<hex:02100103>我已经提醒部下们加强警备了，<hex:02100103>您要多加小心暗处。
83,TEXT_GAIUSE408_00075_TEMPLER00075_000_070,我们找到的秘密坑道入口就是这里。<hex:02100103>那边的厚冰其实是可以移动的，<hex:02100103>简直设计得太巧妙了。
84,TEXT_GAIUSE408_00075_TEMPLER00075_000_071,如果不知道这里有个入口，<hex:02100103>路人是绝对发现不了的。
85,TEXT_GAIUSE408_00075_TEMPLER00075_000_072,准备好了么？<hex:02100103>里面估计有不少伏兵，<hex:02100103>希望你召集少数精英，潜入坑道！
86,TEXT_GAIUSE408_00075_AYMERIC_000_080,听说您要去侦察秘密坑道？<hex:02100103>感谢您愿为我们去执行这么危险的任务。
87,TEXT_GAIUSE408_00075_AYMERIC_000_081,为了能让您毫无后顾之忧地去侦察，<hex:02100103>我们会替您扫清坑道外的敌人的。
88,TEXT_GAIUSE408_00075_TEMPLER00075_000_100,我们找到的秘密坑道入口就是这里。<hex:02100103>那边的厚冰其实是可以移动的，<hex:02100103>简直设计得太巧妙了。
89,TEXT_GAIUSE408_00075_TEMPLER00075_000_101,如果不知道这里有个入口，<hex:02100103>路人是绝对发现不了的。
90,TEXT_GAIUSE408_00075_ALPHINAUD_000_110,你平安无事地回来了！<hex:02100103>披雪大冰壁内部的情况如何？
91,TEXT_GAIUSE408_00075_ALPHINAUD_000_111,什么！你竟然见到了冰之巫女？<hex:02100103>她自称伊塞勒，<hex:02100103>并利用以太之光消失了踪影？
92,TEXT_GAIUSE408_00075_ALPHINAUD_000_113,原来如此，虽然没能夺回水晶，<hex:02100103>但发现了异端者使用的以太之光，<hex:02100103>这也算是个不小的收获。
93,TEXT_GAIUSE408_00075_ALPHINAUD_000_114,有你开路，<hex:02100103>神殿骑士团也能对坑道开始正式调查了。
94,TEXT_GAIUSE408_00075_ALPHINAUD_000_115,而且，<hex:02100103>如果能以此通往被冰层封锁的库尔札斯西部高地，<hex:02100103>就能开展对异端者基地的搜索了。
95,TEXT_GAIUSE408_00075_ALPHINAUD_000_116,再者，对于水晶义勇队来说，<hex:02100103>能与伊修加德协同作战，这其中意义重大。<hex:02100103>因为这次作战可以成为确立与他们的合作体制的契机。
96,TEXT_GAIUSE408_00075_ALPHINAUD_000_117,就算是为了这个目的，<hex:02100103>也要阻止异端者召唤蛮神希瓦……
97,TEXT_GAIUSE408_00075_ALPHINAUD_000_118,敏菲利亚也在争分夺秒地赶往这边。<hex:02100103>现在情况紧急，没时间一趟趟回石之家了。
98,TEXT_GAIUSE408_00075_ALPHINAUD_000_119,我们可以和敏菲利亚还有贤人一起商讨应对希瓦的对策，<hex:02100103>因为解决蛮神问题是拂晓血盟最重要的课题。
99,TEXT_GAIUSE408_00075_AYMERIC_000_120,您没事就好。<hex:02100103>我会依次投入神殿骑士团的兵力，更加仔细地调查秘密坑道内部的。
100,TEXT_GAIUSE408_00075_LUCIA_000_130,(-女神殿骑士-)你回来了啊……<hex:02100103>请先去向阿尔菲诺阁下报告吧。
101,TEXT_GAIUSE408_00075_YUYUHASE_000_140,你有事要向阿尔菲诺总帅报告？<hex:02100103>快去快去！<hex:02100103>真想赶快和这冻死人的地方说再见。
