67,TEXT_CLSARC003_00068_SILVAIRRE_000_33,……真是愚蠢。<hex:02100103>反正你们这些外来者是理解不了的。
68,TEXT_CLSARC003_00068_SILVAIRRE_000_34,但什么事都说不准。<hex:02100103>如果你有那个决心，<hex:02100103>想要学习高深的森林之民的本领的话……
69,TEXT_CLSARC003_00068_SILVAIRRE_000_35,那就去北部林区，最近有人在河边目击到了我们的宿敌<hex:02100103>“鸟人族”的斥候部队，你去把他们击退吧。
70,TEXT_CLSARC003_00068_SILVAIRRE_000_36,别担心，我不是让你歼灭整个部队，<hex:02100103>而是射杀部队的首领“侵略者 内兹尔·卡特兰”。
71,TEXT_CLSARC003_00068_SILVAIRRE_000_37,“侵略者 内兹尔·卡特兰”会派杂兵侦察周围的状况。<hex:02100103>你需要伺机躲过杂兵的视线，只将目标射杀。
72,TEXT_CLSARC003_00068_SILVAIRRE_000_38,这才是格里达尼亚的弓术。<hex:02100103>活用我在刚刚的试炼中教给你的技巧，<hex:02100103>就可以避免陷入苦战。
73,TEXT_CLSARC003_00068_SILVAIRRE_000_39,如果你能成功射杀那家伙，<hex:02100103>我就承认你是认真对待弓术的。<hex:02100103>……当然前提是你真的拥有这份认真。
74,TEXT_CLSARC003_00068_SILVAIRRE_000_40,事情我已经听北部林区的卫兵说了。<hex:02100103>看来你击退了“侵略者 内兹尔·卡特兰”。<hex:02100103>没想到你真的能够突破那群杂兵。
75,TEXT_CLSARC003_00068_SILVAIRRE_000_41,……哼，看来你运气还不错。<hex:02100103>虽说是侥幸，但我也不会食言。<hex:02100103>要继续留在行会学习还是离开，都随你便。
76,TEXT_CLSARC003_00068_SILVAIRRE_000_42,指导到此结束，你去向吕西安娜报告吧。
77,TEXT_CLSARC003_00068_LUCIANE_000_50,听说你击退了鸟人族的斥候部队啊。<hex:02100103>真是太让人吃惊了，竟然能够避开那群杂兵的视线。
78,TEXT_CLSARC003_00068_LEIHALIAPOH_000_51,但是啊！把这种事当做训练实在是太危险了！<hex:02100103><hex:022903EB0203>可是冒险者啊！<hex:02100103>和那家伙不一样，又不是格里达尼亚的忠犬。
79,TEXT_CLSARC003_00068_LEIHALIAPOH_000_52,而且<hex:022903EB0203>都冒着这么大的风险完成任务了，<hex:02100103>那家伙竟然说是“侥幸”！
80,TEXT_CLSARC003_00068_LUCIANE_000_53,并不是那样的。
81,TEXT_CLSARC003_00068_LEIHALIAPOH_000_54,啊？
82,TEXT_CLSARC003_00068_LUCIANE_000_55,西尔瓦尔其实已经认可了<hex:022903EB0203>的实力。<hex:02100103>你看他在说“侥幸”的时候，用手遮嘴巴了吧？
83,TEXT_CLSARC003_00068_LUCIANE_000_56,他在不想说出真心话的时候，就会有那个小动作。<hex:02100103>可能他自己也没有觉察到，<hex:02100103>其实他已经对<hex:022903EB0203>拥有的实力感到震惊了。
84,TEXT_CLSARC003_00068_LUCIANE_000_57,呵呵，所谓旁观者清……<hex:02100103>人往往是看不清自己的。
85,TEXT_CLSARC003_00068_LUCIANE_000_58,你干得不错，<hex:022903EB0203>。<hex:02100103>你通过蕾伊和西尔瓦尔的指导，<hex:02100103>证明了你作为弓箭手的实力。
86,TEXT_CLSARC003_00068_LUCIANE_000_59,作为你学成弓术基础的证明，<hex:02100103>我将传授给你一项行会的传承之技。
87,TEXT_CLSARC003_00068_LUCIANE_000_60,我要教给你的是“后跃射击”。<hex:02100103>使用这一技能，可以在放出箭的同时向后跃起。<hex:02100103>如果能够熟练使用，可以让你在陷入险境时顺利脱身。
88,TEXT_CLSARC003_00068_LUCIANE_000_61,你可以在实战中进行确认。<hex:02100103>如果是你的话，应该能够掌握使用这项技能的时机。<hex:02100103>继续保持这种状态努力吧。
89,TEXT_CLSARC003_00068_QIB_TODO_001,打倒侵略者 内兹尔·卡特兰！
90,TEXT_CLSARC003_00068_INSTANCE_BATTLE_YESNO_TITLE,要开始“西尔瓦尔的弓术训练”的战斗吗？
91,TEXT_CLSARC003_00068_INSTANCE_BATTLE_YESNO_YES,是
92,TEXT_CLSARC003_00068_INSTANCE_BATTLE_YESNO_NO,否
93,TEXT_CLSARC003_00068_IXAL01_BATTLETALK_01,唔！什么人？！
94,TEXT_CLSARC003_00068_MIRAUDONT_BATTLETALK_01,没想到在巡视时会遇到鸟人族！<hex:02100103>冒险者，我也来助你一臂之力！
95,TEXT_CLSARC003_00068_MIRAUDONT_BATTLETALK_02,让你们见识一下卫兵的气魄！
96,TEXT_CLSARC003_00068_MIRAUDONT_BATTLETALK_03,注意，他们会使用水系高级魔法！<hex:02100103>和他们保持距离！
97,TEXT_CLSARC003_00068_MIRAUDONT_BATTLETALK_DEAD,好不甘心，我对不起卫兵的称号……
