70,TEXT_CLSARC001_00046_LEIHALIAPOH_000_0007,哟，初次见面。<hex:02100103>我是蕾伊·阿里亚珀。<hex:02100103>我加入弓箭手行会已经2年了，算是你的师姐吧。
71,TEXT_CLSARC001_00046_LEIHALIAPOH_000_0008,你似乎有点弓术天赋嘛……<hex:02100103>不过你精力过于集中在一点，以致无法看清周围。<hex:02100103>这样有点危险呢。
72,TEXT_CLSARC001_00046_LEIHALIAPOH_000_0009,你和魔物战斗的时候，<hex:02100103>我一直在附近观察你，你没察觉到吧？
73,TEXT_CLSARC001_00046_SILVAIRRE_000_0010,……“无法看清周围”？<hex:02100103>真是五十步笑百步，还一副了不起的样子。
74,TEXT_CLSARC001_00046_SILVAIRRE_000_0011,冒险者，你的弓术里存在太多无谓的东西了。
75,TEXT_CLSARC001_00046_SILVAIRRE_000_0012,首先，你射击时躯干歪曲，手肘的位置也过低。<hex:02100103>而且，捕捉准心的过程花费太多时间，<hex:02100103>从搭箭上弦到射击的过程中，夹杂着过多的犹豫和抖动。
76,TEXT_CLSARC001_00046_SILVAIRRE_000_0013,也就是说……你做得完全不行。<hex:02100103>这对弓箭手而言是最致命的。
77,TEXT_CLSARC001_00046_SILVAIRRE_000_0014,吕西安娜，<hex:02100103>我认为这家伙不适合练弓术。<hex:02100103>趁早将其从行会里开除了吧，这对双方都是好事。
78,TEXT_CLSARC001_00046_SILVAIRRE_000_0015,说起来，高深的“弓术”，<hex:02100103>又岂是这种外来者所能理解的？
79,TEXT_CLSARC001_00046_SILVAIRRE_000_0016,在这种家伙身上浪费时间根本就是多余的。<hex:02100103>我也该回去继续练习了。
80,TEXT_CLSARC001_00046_LEIHALIAPOH_000_0017,那个……刚才那个让人超级火大的男人是“西尔瓦尔”。<hex:02100103>算是我们的师兄。
81,TEXT_CLSARC001_00046_LEIHALIAPOH_000_0018,听说他曾经在“神勇队”待过。<hex:02100103>哎呀，你别把那家伙说的话放在心上。<hex:02100103>他不管对谁都是那种态度。
82,TEXT_CLSARC001_00046_LEIHALIAPOH_000_0019,总是把什么森林啊、元灵啊挂在嘴边，<hex:02100103>是一个典型的森林主义者……呀……
83,TEXT_CLSARC001_00046_LUCIANE_000_0020,没关系。<hex:02100103>森林之民中确实有许多自尊心强，<hex:02100103>不喜欢其他种族的人。
84,TEXT_CLSARC001_00046_LUCIANE_000_0021,对待同样的事物，人们也会有各式各样的意见。<hex:02100103>不要从中寻找正确答案，<hex:02100103>而是按自己的意志，选择自己的答案……
85,TEXT_CLSARC001_00046_LUCIANE_000_0022,……如何捕捉事物的本质，这点尤为重要。
86,TEXT_CLSARC001_00046_LUCIANE_000_0023,<hex:022903EB0203>，<hex:02100103>你拥有一双率真坚毅的眼睛，非常好。<hex:02100103>请你务必以这种状态继续磨练弓术。
87,TEXT_CLSARC001_00046_LUCIANE_000_0024,不要忘记，要用你的“双眼”，去观察周围的一切。
